,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1969618,2016-01-14,23,Grocery ii,23.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,41.0,104.0,57.142857142857146,18.0,56.22222222222222,8.0,16.09090909090909,16.0,17.846153846153847,20.0,23.6,25.0,23.176470588235293
1971400,2016-01-15,23,Grocery ii,33.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,34.0,73.0,56.57142857142857,25.0,55.77777777777778,22.0,17.272727272727273,15.0,19.846153846153847,19.0,24.133333333333333,41.0,23.529411764705884
1973182,2016-01-16,23,Grocery ii,21.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,60.0,100.0,59.57142857142857,30.0,54.666666666666664,14.0,16.90909090909091,20.0,19.153846153846153,18.0,22.533333333333335,37.0,22.764705882352942
1974964,2016-01-17,23,Grocery ii,27.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,75.0,50.0,59.857142857142854,232.0,49.44444444444444,25.0,17.636363636363637,15.0,18.307692307692307,26.0,21.933333333333334,12.0,22.58823529411765
1976746,2016-01-18,23,Grocery ii,10.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,14.0,17.0,53.57142857142857,66.0,51.77777777777778,20.0,18.636363636363637,10.0,18.23076923076923,16.0,21.533333333333335,29.0,23.176470588235293
1978528,2016-01-19,23,Grocery ii,20.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,34.0,41.0,53.857142857142854,22.0,61.333333333333336,8.0,19.09090909090909,22.0,18.46153846153846,34.0,22.266666666666666,16.0,22.941176470588236
1980310,2016-01-20,23,Grocery ii,8.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,22.0,34.0,41.57142857142857,21.0,66.66666666666667,32.0,19.181818181818183,24.0,18.076923076923077,32.0,20.733333333333334,17.0,22.823529411764707
1982092,2016-01-21,23,Grocery ii,25.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,29.0,60.0,39.285714285714285,20.0,74.44444444444444,11.0,18.454545454545453,44.0,19.46153846153846,28.0,20.733333333333334,30.0,23.647058823529413
1983874,2016-01-22,23,Grocery ii,22.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,34.0,75.0,40.0,32.0,54.22222222222222,24.0,19.0,8.0,19.46153846153846,30.0,21.466666666666665,28.0,23.647058823529413
1985656,2016-01-23,23,Grocery ii,26.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,12.0,14.0,38.285714285714285,104.0,48.77777777777778,30.0,20.636363636363637,7.0,19.0,11.0,21.6,20.0,23.823529411764707
1987438,2016-01-24,23,Grocery ii,15.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,20.0,34.0,38.285714285714285,73.0,50.888888888888886,16.0,19.363636363636363,25.0,18.307692307692307,20.0,22.066666666666666,23.0,23.705882352941178
1989220,2016-01-25,23,Grocery ii,9.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,24.0,22.0,31.428571428571427,100.0,52.333333333333336,9.0,19.727272727272727,15.0,19.076923076923077,11.0,21.266666666666666,29.0,23.352941176470587
1991002,2016-01-26,23,Grocery ii,16.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,28.0,29.0,23.571428571428573,50.0,56.77777777777778,14.0,18.90909090909091,14.0,18.692307692307693,24.0,21.333333333333332,24.0,24.0
1992784,2016-01-27,23,Grocery ii,15.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,20.0,34.0,25.0,17.0,61.55555555555556,20.0,19.09090909090909,34.0,17.76923076923077,10.0,20.0,15.0,23.705882352941178
1994566,2016-01-28,23,Grocery ii,14.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,7.0,12.0,24.142857142857142,41.0,51.55555555555556,43.0,19.636363636363637,15.0,17.23076923076923,12.0,19.2,9.0,23.41176470588235
1996348,2016-01-29,23,Grocery ii,31.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,21.0,20.0,23.857142857142858,34.0,47.22222222222222,6.0,21.181818181818183,14.0,18.46153846153846,31.0,18.666666666666668,31.0,23.823529411764707
1998130,2016-01-30,23,Grocery ii,33.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,23.0,24.0,20.714285714285715,60.0,38.55555555555556,12.0,23.454545454545453,6.0,19.076923076923077,21.0,17.0,16.0,23.647058823529413
1999912,2016-01-31,23,Grocery ii,12.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,33.0,28.0,18.857142857142858,75.0,36.22222222222222,23.0,25.727272727272727,20.0,19.0,25.0,16.466666666666665,28.0,23.41176470588235
2001694,2016-02-01,23,Grocery ii,18.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,21.0,20.0,20.428571428571427,14.0,38.111111111111114,13.0,25.636363636363637,17.0,18.76923076923077,14.0,15.4,39.0,22.764705882352942
2003476,2016-02-02,23,Grocery ii,15.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,27.0,7.0,22.285714285714285,34.0,34.888888888888886,30.0,25.09090909090909,12.0,19.153846153846153,17.0,15.266666666666667,31.0,22.764705882352942
2005258,2016-02-03,23,Grocery ii,26.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,10.0,21.0,21.857142857142858,22.0,33.333333333333336,47.0,22.90909090909091,37.0,17.692307692307693,14.0,13.8,23.0,22.647058823529413
2007040,2016-02-04,23,Grocery ii,26.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,20.0,23.0,21.714285714285715,29.0,29.333333333333332,41.0,24.727272727272727,24.0,17.76923076923077,20.0,15.8,24.0,23.705882352941178
2008822,2016-02-05,23,Grocery ii,27.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,8.0,33.0,20.285714285714285,34.0,24.11111111111111,34.0,26.454545454545453,15.0,18.153846153846153,20.0,15.266666666666667,11.0,24.529411764705884
2010604,2016-02-06,23,Grocery ii,21.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,25.0,21.0,22.142857142857142,12.0,24.77777777777778,13.0,30.454545454545453,24.0,18.53846153846154,5.0,15.266666666666667,24.0,25.294117647058822
2012386,2016-02-07,23,Grocery ii,7.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,22.0,27.0,20.285714285714285,20.0,21.77777777777778,14.0,30.272727272727273,12.0,17.615384615384617,3.0,15.0,27.0,24.470588235294116
2014168,2016-02-08,23,Grocery ii,3.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,26.0,10.0,20.571428571428573,24.0,21.666666666666668,19.0,29.181818181818183,19.0,18.0,4.0,13.933333333333334,24.0,24.529411764705884
2015950,2016-02-09,23,Grocery ii,19.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,15.0,20.0,19.0,28.0,21.0,26.0,27.181818181818183,15.0,18.153846153846153,9.0,13.6,9.0,23.823529411764707
2017732,2016-02-10,23,Grocery ii,9.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,9.0,8.0,19.714285714285715,20.0,20.88888888888889,31.0,26.181818181818183,16.0,17.23076923076923,2.0,14.2,23.0,22.647058823529413
2019514,2016-02-11,23,Grocery ii,13.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,16.0,25.0,18.0,7.0,21.88888888888889,67.0,44.18181818181818,19.0,16.923076923076923,40.0,14.133333333333333,27.0,21.705882352941178
2021296,2016-02-12,23,Grocery ii,40.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,15.0,22.0,17.857142857142858,21.0,22.666666666666668,11.0,49.0,11.0,16.384615384615383,4.0,13.6,42.0,22.11764705882353
2023078,2016-02-13,23,Grocery ii,17.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,14.0,26.0,17.285714285714285,23.0,21.11111111111111,18.0,49.72727272727273,8.0,17.0,31.0,14.466666666666667,29.0,21.41176470588235
2024860,2016-02-14,23,Grocery ii,22.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,31.0,15.0,18.285714285714285,33.0,20.22222222222222,25.0,49.90909090909091,22.0,16.923076923076923,17.0,14.666666666666666,22.0,21.941176470588236
2026642,2016-02-15,23,Grocery ii,9.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,33.0,9.0,16.714285714285715,21.0,18.88888888888889,30.0,49.36363636363637,14.0,17.307692307692307,9.0,16.066666666666666,17.0,20.941176470588236
2028424,2016-02-16,23,Grocery ii,20.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,12.0,16.0,18.0,27.0,20.88888888888889,232.0,49.45454545454545,25.0,18.46153846153846,9.0,16.533333333333335,17.0,21.11764705882353
2030206,2016-02-17,23,Grocery ii,16.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,18.0,15.0,19.0,10.0,21.0,66.0,52.81818181818182,20.0,18.46153846153846,26.0,16.666666666666668,16.0,20.41176470588235
2031988,2016-02-18,23,Grocery ii,29.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,15.0,14.0,18.571428571428573,20.0,21.333333333333332,22.0,58.45454545454545,8.0,17.692307692307693,13.0,17.066666666666666,19.0,21.0
2033770,2016-02-19,23,Grocery ii,18.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,26.0,31.0,19.857142857142858,8.0,19.333333333333332,21.0,65.9090909090909,32.0,17.923076923076923,12.0,15.2,15.0,20.294117647058822
2035552,2016-02-20,23,Grocery ii,16.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,26.0,33.0,19.714285714285715,25.0,18.0,20.0,68.18181818181819,11.0,18.846153846153847,33.0,15.733333333333333,30.0,20.0
2037334,2016-02-21,23,Grocery ii,13.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,27.0,12.0,21.285714285714285,22.0,16.77777777777778,32.0,67.0,24.0,20.46153846153846,8.0,15.0,12.0,19.0
2039116,2016-02-22,23,Grocery ii,20.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,21.0,18.0,23.0,26.0,17.333333333333332,104.0,49.63636363636363,30.0,19.846153846153847,24.0,14.733333333333333,20.0,18.235294117647058
2040898,2016-02-23,23,Grocery ii,11.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,7.0,15.0,22.428571428571427,15.0,16.666666666666668,73.0,46.72727272727273,16.0,18.846153846153847,11.0,15.933333333333334,7.0,17.647058823529413
2042680,2016-02-24,23,Grocery ii,11.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,3.0,26.0,20.714285714285715,9.0,19.22222222222222,100.0,50.18181818181818,9.0,19.076923076923077,11.0,16.0,30.0,17.647058823529413
2044462,2016-02-25,23,Grocery ii,21.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,19.0,26.0,20.0,16.0,20.11111111111111,50.0,55.09090909090909,14.0,19.46153846153846,8.0,15.666666666666666,12.0,19.11764705882353
2046244,2016-02-26,23,Grocery ii,44.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,9.0,27.0,17.857142857142858,15.0,19.0,17.0,54.54545454545455,20.0,19.307692307692307,12.0,17.133333333333333,19.0,19.352941176470587
2048026,2016-02-27,23,Grocery ii,27.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,13.0,21.0,18.428571428571427,14.0,18.11111111111111,41.0,54.72727272727273,43.0,22.076923076923077,12.0,18.133333333333333,11.0,19.58823529411765
2049808,2016-02-28,23,Grocery ii,17.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,40.0,7.0,16.0,31.0,18.11111111111111,34.0,47.27272727272727,6.0,23.384615384615383,20.0,17.333333333333332,22.0,19.88235294117647
2051590,2016-02-29,23,Grocery ii,8.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,17.0,3.0,14.142857142857142,33.0,20.0,60.0,43.27272727272727,12.0,23.692307692307693,13.0,17.4,25.0,18.823529411764707
2053372,2016-03-01,23,Grocery ii,18.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,22.0,19.0,16.0,12.0,21.11111111111111,75.0,37.27272727272727,23.0,23.46153846153846,27.0,16.533333333333335,16.0,19.705882352941178
2055154,2016-03-02,23,Grocery ii,17.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,9.0,9.0,15.428571428571429,18.0,22.444444444444443,14.0,33.81818181818182,13.0,23.846153846153847,10.0,16.866666666666667,12.0,19.88235294117647
2056936,2016-03-03,23,Grocery ii,20.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,20.0,13.0,17.571428571428573,15.0,23.22222222222222,34.0,34.09090909090909,30.0,24.23076923076923,21.0,17.666666666666668,17.0,20.705882352941178
2058718,2016-03-04,23,Grocery ii,23.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,16.0,40.0,18.428571428571427,26.0,20.555555555555557,22.0,32.54545454545455,47.0,24.692307692307693,35.0,18.933333333333334,42.0,21.0
2060500,2016-03-05,23,Grocery ii,29.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,29.0,17.0,18.571428571428573,26.0,17.22222222222222,29.0,32.0,41.0,23.76923076923077,27.0,19.8,20.0,21.705882352941178
2062282,2016-03-06,23,Grocery ii,8.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,18.0,22.0,19.571428571428573,27.0,18.0,34.0,28.363636363636363,34.0,28.46153846153846,21.0,19.866666666666667,23.0,21.88235294117647
2064064,2016-03-07,23,Grocery ii,19.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,16.0,9.0,21.857142857142858,21.0,17.0,12.0,22.181818181818183,13.0,28.384615384615383,9.0,19.333333333333332,20.0,21.41176470588235
2065846,2016-03-08,23,Grocery ii,9.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,13.0,20.0,18.714285714285715,7.0,16.77777777777778,20.0,22.818181818181817,14.0,28.0,11.0,19.466666666666665,12.0,20.941176470588236
2067628,2016-03-09,23,Grocery ii,28.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,20.0,16.0,18.571428571428573,3.0,18.333333333333332,24.0,21.818181818181817,19.0,28.923076923076923,16.0,18.8,27.0,20.11764705882353
2069410,2016-03-10,23,Grocery ii,22.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,11.0,29.0,17.285714285714285,19.0,17.333333333333332,28.0,22.818181818181817,26.0,28.923076923076923,23.0,19.533333333333335,23.0,21.058823529411764
2071192,2016-03-11,23,Grocery ii,17.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,11.0,18.0,18.857142857142858,9.0,16.77777777777778,20.0,22.09090909090909,31.0,43.15384615384615,27.0,19.4,21.0,20.88235294117647
2072974,2016-03-12,23,Grocery ii,14.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,21.0,16.0,17.571428571428573,13.0,15.444444444444445,7.0,21.454545454545453,67.0,45.07692307692308,25.0,18.133333333333333,35.0,21.470588235294116
2074756,2016-03-13,23,Grocery ii,8.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,44.0,13.0,16.857142857142858,40.0,16.88888888888889,21.0,21.272727272727273,11.0,44.15384615384615,13.0,17.2,24.0,21.0
2076538,2016-03-14,23,Grocery ii,17.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,27.0,20.0,15.714285714285714,17.0,18.333333333333332,23.0,21.272727272727273,18.0,44.76923076923077,12.0,18.466666666666665,22.0,21.176470588235293
2078320,2016-03-15,23,Grocery ii,22.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,17.0,11.0,19.428571428571427,22.0,19.444444444444443,33.0,19.818181818181817,25.0,45.23076923076923,15.0,18.733333333333334,3.0,20.764705882352942
2080102,2016-03-16,23,Grocery ii,19.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,8.0,11.0,21.0,9.0,20.444444444444443,21.0,19.545454545454547,30.0,46.23076923076923,17.0,19.0,14.0,20.823529411764707
2081884,2016-03-17,23,Grocery ii,4.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,18.0,21.0,21.571428571428573,20.0,20.77777777777778,27.0,19.727272727272727,232.0,52.23076923076923,21.0,20.6,11.0,20.88235294117647
2083666,2016-03-18,23,Grocery ii,16.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,17.0,44.0,19.857142857142858,16.0,17.77777777777778,10.0,21.454545454545453,66.0,55.46153846153846,19.0,20.533333333333335,32.0,21.058823529411764
2085448,2016-03-19,23,Grocery ii,16.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,20.0,27.0,20.857142857142858,29.0,18.11111111111111,20.0,20.90909090909091,22.0,58.0,16.0,19.466666666666665,9.0,22.529411764705884
2087230,2016-03-20,23,Grocery ii,18.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,23.0,17.0,21.714285714285715,18.0,16.88888888888889,8.0,19.636363636363637,21.0,61.0,13.0,19.133333333333333,27.0,22.11764705882353
2089012,2016-03-21,23,Grocery ii,12.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,29.0,8.0,21.571428571428573,16.0,17.11111111111111,25.0,18.09090909090909,20.0,60.92307692307692,40.0,19.2,34.0,21.235294117647058
2090794,2016-03-22,23,Grocery ii,14.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,8.0,18.0,18.571428571428573,13.0,17.22222222222222,22.0,17.545454545454547,32.0,62.15384615384615,13.0,19.2,23.0,20.823529411764707
2092576,2016-03-23,23,Grocery ii,21.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,19.0,17.0,18.857142857142858,20.0,20.333333333333332,26.0,16.363636363636363,104.0,62.46153846153846,15.0,22.4,16.0,20.647058823529413
2094358,2016-03-24,23,Grocery ii,25.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,9.0,20.0,17.571428571428573,11.0,20.11111111111111,15.0,18.272727272727273,73.0,49.23076923076923,40.0,22.2,21.0,23.705882352941178
2096140,2016-03-25,23,Grocery ii,23.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,28.0,23.0,19.142857142857142,11.0,20.0,9.0,19.454545454545453,100.0,49.92307692307692,22.0,21.866666666666667,13.0,23.88235294117647
2097922,2016-03-26,23,Grocery ii,15.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,22.0,29.0,17.857142857142858,21.0,19.11111111111111,16.0,19.818181818181817,50.0,49.30769230769231,11.0,20.866666666666667,30.0,24.294117647058822
2099704,2016-03-27,23,Grocery ii,11.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,17.0,8.0,19.428571428571427,44.0,19.666666666666668,15.0,19.181818181818183,17.0,50.30769230769231,20.0,21.466666666666665,48.0,23.176470588235293
2101486,2016-03-28,23,Grocery ii,29.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,14.0,19.0,19.714285714285715,27.0,19.333333333333332,14.0,18.545454545454547,41.0,50.46153846153846,14.0,21.133333333333333,14.0,23.705882352941178
2103268,2016-03-29,23,Grocery ii,26.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,8.0,9.0,18.857142857142858,17.0,20.333333333333332,31.0,18.545454545454547,34.0,50.23076923076923,12.0,19.6,20.0,23.352941176470587
2105050,2016-03-30,23,Grocery ii,27.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,17.0,28.0,16.714285714285715,8.0,21.666666666666668,33.0,19.545454545454547,60.0,44.84615384615385,63.0,20.466666666666665,17.0,23.294117647058822
2106832,2016-03-31,23,Grocery ii,28.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,22.0,22.0,16.714285714285715,18.0,22.555555555555557,12.0,21.181818181818183,75.0,40.15384615384615,14.0,20.266666666666666,19.0,23.705882352941178
2108614,2016-04-01,23,Grocery ii,30.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,19.0,17.0,16.428571428571427,17.0,18.555555555555557,18.0,21.636363636363637,14.0,34.0,16.0,18.8,55.0,23.88235294117647
2110396,2016-04-02,23,Grocery ii,25.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,4.0,14.0,18.285714285714285,20.0,17.666666666666668,15.0,20.90909090909091,34.0,32.0,4.0,18.466666666666665,17.0,24.294117647058822
2112178,2016-04-03,23,Grocery ii,16.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,16.0,8.0,17.0,23.0,16.77777777777778,26.0,19.90909090909091,22.0,32.84615384615385,25.0,18.933333333333334,18.0,24.647058823529413
2113960,2016-04-04,23,Grocery ii,7.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,16.0,17.0,14.428571428571429,29.0,19.0,26.0,18.818181818181817,29.0,31.23076923076923,8.0,19.333333333333332,13.0,23.470588235294116
2115742,2016-04-05,23,Grocery ii,11.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,18.0,22.0,14.285714285714286,8.0,19.444444444444443,27.0,16.636363636363637,34.0,29.153846153846153,17.0,19.2,18.0,21.529411764705884
2117524,2016-04-06,23,Grocery ii,36.0,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,12.0,19.0,14.571428571428571,19.0,19.444444444444443,21.0,16.727272727272727,12.0,26.153846153846153,26.0,19.666666666666668,21.0,22.470588235294116
2119306,2016-04-07,23,Grocery ii,22.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,14.0,4.0,16.0,9.0,18.77777777777778,7.0,18.727272727272727,20.0,22.153846153846153,12.0,16.533333333333335,33.0,23.529411764705884
2121088,2016-04-08,23,Grocery ii,48.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,21.0,16.0,15.285714285714286,28.0,17.11111111111111,3.0,18.90909090909091,24.0,23.615384615384617,18.0,16.6,30.0,24.88235294117647
2122870,2016-04-09,23,Grocery ii,17.0,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,25.0,16.0,14.142857142857142,22.0,15.777777777777779,19.0,18.545454545454547,28.0,22.615384615384617,17.0,16.866666666666667,19.0,25.0
2124652,2016-04-10,23,Grocery ii,18.0,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,23.0,18.0,14.428571428571429,17.0,17.333333333333332,9.0,17.0,20.0,23.0,18.0,17.6,28.0,23.41176470588235
