,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1984185,2016-01-22,31,Players and electronics,10.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,7.0,14.0,14.0,19.0,20.22222222222222,5.0,7.909090909090909,0.0,6.615384615384615,5.0,6.133333333333334,0.0,0.0
1985967,2016-01-23,31,Players and electronics,14.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,9.0,25.0,12.428571428571429,19.0,20.555555555555557,16.0,7.181818181818182,5.0,6.076923076923077,2.0,6.133333333333334,0.0,0.0
1987749,2016-01-24,31,Players and electronics,11.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,7.0,10.0,12.142857142857142,20.0,21.0,5.0,7.909090909090909,4.0,6.076923076923077,5.0,6.2,0.0,0.0
1989531,2016-01-25,31,Players and electronics,6.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,5.0,6.0,10.571428571428571,39.0,20.11111111111111,4.0,8.545454545454545,16.0,6.3076923076923075,11.0,6.2,0.0,0.0
1991313,2016-01-26,31,Players and electronics,16.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,0.0,3.0,9.571428571428571,20.0,19.666666666666668,3.0,8.454545454545455,4.0,7.538461538461538,4.0,5.8,0.0,0.0
1993095,2016-01-27,31,Players and electronics,2.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,4.0,7.0,6.714285714285714,17.0,19.11111111111111,8.0,8.181818181818182,4.0,7.846153846153846,6.0,6.066666666666666,0.0,0.0
1994877,2016-01-28,31,Players and electronics,7.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,2.0,9.0,5.285714285714286,14.0,19.77777777777778,3.0,9.272727272727273,7.0,8.461538461538462,7.0,6.266666666666667,0.0,0.0
1996659,2016-01-29,31,Players and electronics,7.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,10.0,7.0,5.0,9.0,18.666666666666668,17.0,9.0,1.0,8.846153846153847,3.0,6.066666666666666,0.0,0.0
1998441,2016-01-30,31,Players and electronics,9.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,2.0,5.0,4.857142857142857,20.0,15.0,15.0,9.090909090909092,7.0,9.076923076923077,2.0,6.6,0.0,0.0
2000223,2016-01-31,31,Players and electronics,14.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,6.0,0.0,5.285714285714286,14.0,13.11111111111111,7.0,10.909090909090908,17.0,9.23076923076923,10.0,6.666666666666667,0.0,0.0
2002005,2016-02-01,31,Players and electronics,3.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,5.0,4.0,4.285714285714286,25.0,12.0,7.0,11.818181818181818,19.0,8.923076923076923,10.0,6.666666666666667,0.0,0.0
2003787,2016-02-02,31,Players and electronics,11.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,16.0,2.0,4.142857142857143,10.0,11.444444444444445,17.0,11.727272727272727,9.0,9.615384615384615,6.0,6.733333333333333,0.0,0.0
2005569,2016-02-03,31,Players and electronics,6.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,8.0,10.0,4.142857142857143,6.0,11.222222222222221,13.0,12.818181818181818,17.0,10.0,9.0,7.4,0.0,0.0
2007351,2016-02-04,31,Players and electronics,16.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,6.0,2.0,6.428571428571429,3.0,9.555555555555555,6.0,12.0,5.0,10.307692307692308,9.0,7.466666666666667,0.0,0.0
2009133,2016-02-05,31,Players and electronics,2.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,8.0,6.0,7.0,7.0,8.0,24.0,11.454545454545455,8.0,11.0,2.0,7.266666666666667,0.0,0.0
2010915,2016-02-06,31,Players and electronics,11.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,7.0,5.0,7.571428571428571,9.0,5.666666666666667,13.0,11.545454545454545,6.0,10.76923076923077,13.0,7.666666666666667,0.0,0.0
2012697,2016-02-07,31,Players and electronics,2.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,10.0,16.0,7.285714285714286,7.0,4.777777777777778,7.0,11.727272727272727,12.0,9.923076923076923,3.0,8.133333333333333,0.0,0.0
2014479,2016-02-08,31,Players and electronics,10.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,14.0,8.0,8.0,5.0,5.222222222222222,15.0,11.818181818181818,13.0,8.692307692307692,5.0,8.333333333333334,0.0,0.0
2016261,2016-02-09,31,Players and electronics,7.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,11.0,6.0,8.571428571428571,0.0,5.111111111111111,8.0,11.090909090909092,9.0,9.076923076923077,12.0,8.333333333333334,0.0,0.0
2018043,2016-02-10,31,Players and electronics,7.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,6.0,8.0,9.857142857142858,4.0,5.0,9.0,11.363636363636363,11.0,8.615384615384615,14.0,8.533333333333333,0.0,0.0
2019825,2016-02-11,31,Players and electronics,7.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,16.0,7.0,9.142857142857142,2.0,4.555555555555555,8.0,10.363636363636363,10.0,8.923076923076923,7.0,8.133333333333333,0.0,0.0
2021607,2016-02-12,31,Players and electronics,10.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,2.0,10.0,8.857142857142858,10.0,5.555555555555555,9.0,10.454545454545455,4.0,8.923076923076923,4.0,8.0,0.0,0.0
2023389,2016-02-13,31,Players and electronics,7.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,7.0,14.0,10.285714285714286,2.0,5.888888888888889,18.0,10.727272727272727,6.0,9.076923076923077,9.0,8.266666666666667,0.0,0.0
2025171,2016-02-14,31,Players and electronics,10.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,7.0,11.0,9.428571428571429,6.0,6.555555555555555,5.0,10.909090909090908,3.0,8.923076923076923,9.0,7.733333333333333,0.0,0.0
2026953,2016-02-15,31,Players and electronics,6.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,9.0,6.0,9.428571428571429,5.0,7.0,9.0,12.363636363636363,14.0,8.307692307692308,13.0,8.2,0.0,0.0
2028735,2016-02-16,31,Players and electronics,6.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,14.0,16.0,9.0,16.0,7.555555555555555,13.0,13.272727272727273,11.0,8.846153846153847,10.0,8.133333333333333,0.0,0.0
2030517,2016-02-17,31,Players and electronics,3.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,3.0,2.0,8.285714285714286,8.0,7.555555555555555,14.0,14.272727272727273,9.0,8.384615384615385,9.0,7.666666666666667,0.0,0.0
2032299,2016-02-18,31,Players and electronics,4.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,11.0,7.0,8.714285714285714,6.0,8.88888888888889,10.0,15.272727272727273,8.0,7.923076923076923,3.0,7.0,0.0,0.0
2034081,2016-02-19,31,Players and electronics,9.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,6.0,7.0,8.285714285714286,8.0,9.444444444444445,17.0,17.181818181818183,8.0,7.846153846153846,7.0,7.0,0.0,0.0
2035863,2016-02-20,31,Players and electronics,9.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,16.0,9.0,7.571428571428571,7.0,9.555555555555555,24.0,18.545454545454547,10.0,8.0,6.0,6.933333333333334,0.0,0.0
2037645,2016-02-21,31,Players and electronics,7.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,2.0,14.0,8.142857142857142,10.0,9.555555555555555,19.0,19.272727272727273,5.0,8.0,5.0,7.2,0.0,0.0
2039427,2016-02-22,31,Players and electronics,2.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,11.0,3.0,9.428571428571429,14.0,8.88888888888889,19.0,19.363636363636363,16.0,8.23076923076923,10.0,7.666666666666667,0.0,0.0
2041209,2016-02-23,31,Players and electronics,13.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,2.0,11.0,8.714285714285714,11.0,9.0,20.0,18.90909090909091,5.0,8.538461538461538,4.0,7.4,0.0,0.0
2042991,2016-02-24,31,Players and electronics,20.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,10.0,6.0,9.0,6.0,8.88888888888889,39.0,19.818181818181817,4.0,8.384615384615385,5.0,7.466666666666667,0.0,0.0
2044773,2016-02-25,31,Players and electronics,10.0,1,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,7.0,16.0,7.285714285714286,16.0,9.11111111111111,20.0,19.545454545454547,3.0,8.307692307692308,4.0,7.333333333333333,0.0,0.0
2046555,2016-02-26,31,Players and electronics,5.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,7.0,2.0,8.285714285714286,2.0,9.555555555555555,17.0,19.636363636363637,8.0,9.0,7.0,7.466666666666667,0.0,0.0
2048337,2016-02-27,31,Players and electronics,10.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,7.0,11.0,7.714285714285714,7.0,8.333333333333334,14.0,18.818181818181817,3.0,9.23076923076923,3.0,7.2,0.0,0.0
2050119,2016-02-28,31,Players and electronics,17.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,10.0,2.0,7.857142857142857,7.0,8.333333333333334,9.0,17.636363636363637,17.0,9.307692307692308,13.0,7.266666666666667,0.0,0.0
2051901,2016-02-29,31,Players and electronics,9.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,7.0,10.0,6.571428571428571,9.0,8.333333333333334,20.0,16.09090909090909,15.0,9.923076923076923,16.0,7.533333333333333,0.0,0.0
2053683,2016-03-01,31,Players and electronics,12.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,10.0,7.0,7.714285714285714,14.0,8.333333333333334,14.0,13.181818181818182,7.0,10.538461538461538,9.0,7.4,0.0,0.0
2055465,2016-03-02,31,Players and electronics,18.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,6.0,7.0,7.142857142857143,3.0,8.333333333333334,25.0,12.181818181818182,7.0,10.76923076923077,11.0,7.733333333333333,0.0,0.0
2057247,2016-03-03,31,Players and electronics,9.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,6.0,7.0,8.285714285714286,11.0,8.777777777777779,10.0,11.272727272727273,17.0,11.692307692307692,7.0,7.866666666666666,0.0,0.0
2059029,2016-03-04,31,Players and electronics,8.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,3.0,10.0,7.714285714285714,6.0,8.222222222222221,6.0,10.454545454545455,13.0,11.692307692307692,5.0,8.2,0.0,0.0
2060811,2016-03-05,31,Players and electronics,14.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,4.0,7.0,7.571428571428571,16.0,8.333333333333334,3.0,9.636363636363637,6.0,12.153846153846153,3.0,8.066666666666666,0.0,0.0
2062593,2016-03-06,31,Players and electronics,8.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,9.0,10.0,7.0,2.0,7.555555555555555,7.0,8.181818181818182,24.0,11.461538461538462,7.0,8.666666666666666,0.0,0.0
2064375,2016-03-07,31,Players and electronics,16.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,9.0,6.0,6.571428571428571,11.0,8.0,9.0,7.090909090909091,13.0,11.0,9.0,8.333333333333334,0.0,0.0
2066157,2016-03-08,31,Players and electronics,5.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,7.0,6.0,6.428571428571429,2.0,7.555555555555555,7.0,5.7272727272727275,7.0,11.846153846153847,8.0,7.466666666666667,0.0,0.0
2067939,2016-03-09,31,Players and electronics,6.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,2.0,3.0,6.714285714285714,10.0,8.0,5.0,5.0,15.0,11.692307692307692,9.0,7.2,0.0,0.0
2069721,2016-03-10,31,Players and electronics,8.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,13.0,4.0,6.285714285714286,7.0,7.0,0.0,5.0,8.0,11.076923076923077,7.0,7.333333333333333,0.0,0.0
2071503,2016-03-11,31,Players and electronics,4.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,20.0,9.0,5.714285714285714,7.0,7.888888888888889,4.0,5.181818181818182,9.0,11.076923076923077,9.0,8.866666666666667,0.0,0.0
2073285,2016-03-12,31,Players and electronics,5.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,10.0,9.0,6.714285714285714,7.0,7.333333333333333,2.0,6.0,8.0,11.692307692307692,5.0,8.666666666666666,0.0,0.0
2075067,2016-03-13,31,Players and electronics,8.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,5.0,7.0,9.142857142857142,10.0,7.777777777777778,10.0,5.909090909090909,9.0,10.615384615384615,12.0,8.8,0.0,0.0
2076849,2016-03-14,31,Players and electronics,9.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,10.0,2.0,10.0,7.0,7.0,2.0,5.818181818181818,18.0,10.923076923076923,8.0,8.933333333333334,0.0,0.0
2078631,2016-03-15,31,Players and electronics,1.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,17.0,13.0,9.428571428571429,10.0,6.666666666666667,6.0,6.090909090909091,5.0,12.23076923076923,3.0,8.733333333333333,0.0,0.0
2080413,2016-03-16,31,Players and electronics,4.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,9.0,20.0,9.571428571428571,6.0,6.888888888888889,5.0,6.7272727272727275,9.0,12.538461538461538,5.0,8.666666666666666,0.0,0.0
2082195,2016-03-17,31,Players and electronics,7.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,12.0,10.0,11.0,6.0,7.111111111111111,16.0,7.2727272727272725,13.0,13.384615384615385,13.0,8.2,0.0,0.0
2083977,2016-03-18,31,Players and electronics,7.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,18.0,5.0,12.0,3.0,6.777777777777778,8.0,8.363636363636363,14.0,14.23076923076923,30.0,8.0,0.0,0.0
2085759,2016-03-19,31,Players and electronics,8.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,9.0,10.0,11.857142857142858,4.0,6.222222222222222,6.0,8.454545454545455,10.0,16.615384615384617,2.0,7.8,0.0,0.0
2087541,2016-03-20,31,Players and electronics,4.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,8.0,17.0,11.571428571428571,9.0,6.555555555555555,8.0,8.818181818181818,17.0,17.46153846153846,5.0,8.0,0.0,0.0
2089323,2016-03-21,31,Players and electronics,9.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,14.0,9.0,11.428571428571429,9.0,8.11111111111111,7.0,9.727272727272727,24.0,17.384615384615383,9.0,7.666666666666667,0.0,0.0
2091105,2016-03-22,31,Players and electronics,11.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,8.0,12.0,11.857142857142858,7.0,8.555555555555555,10.0,9.454545454545455,19.0,18.076923076923077,6.0,7.666666666666667,0.0,0.0
2092887,2016-03-23,31,Players and electronics,7.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,16.0,18.0,12.428571428571429,2.0,8.777777777777779,14.0,8.636363636363637,19.0,18.076923076923077,7.0,8.333333333333334,0.0,0.0
2094669,2016-03-24,31,Players and electronics,3.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,5.0,9.0,11.142857142857142,13.0,9.444444444444445,11.0,8.545454545454545,20.0,18.615384615384617,2.0,8.6,0.0,0.0
2096451,2016-03-25,31,Players and electronics,7.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,6.0,8.0,12.142857142857142,20.0,10.333333333333334,6.0,8.818181818181818,39.0,18.615384615384617,4.0,8.066666666666666,0.0,0.0
2098233,2016-03-26,31,Players and electronics,7.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,8.0,14.0,11.142857142857142,10.0,10.333333333333334,16.0,9.363636363636363,20.0,19.76923076923077,6.0,6.466666666666667,0.0,0.0
2100015,2016-03-27,31,Players and electronics,15.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,4.0,8.0,9.428571428571429,5.0,10.88888888888889,2.0,9.0,17.0,19.23076923076923,8.0,7.0,0.0,0.0
2101797,2016-03-28,31,Players and electronics,3.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,5.0,16.0,9.285714285714286,10.0,12.666666666666666,7.0,9.090909090909092,14.0,17.846153846153847,7.0,7.4,0.0,0.0
2103579,2016-03-29,31,Players and electronics,7.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,8.0,5.0,8.714285714285714,17.0,12.222222222222221,7.0,8.363636363636363,9.0,16.615384615384617,8.0,7.6,0.0,0.0
2105361,2016-03-30,31,Players and electronics,5.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,9.0,6.0,7.428571428571429,9.0,10.88888888888889,9.0,8.818181818181818,20.0,15.692307692307692,13.0,7.733333333333333,0.0,0.0
2107143,2016-03-31,31,Players and electronics,6.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,1.0,8.0,7.428571428571429,12.0,11.333333333333334,14.0,8.454545454545455,14.0,14.846153846153847,9.0,7.466666666666667,0.0,0.0
2108925,2016-04-01,31,Players and electronics,9.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,4.0,4.0,6.428571428571429,18.0,11.666666666666666,3.0,8.0,25.0,12.384615384615385,5.0,7.6,0.0,0.0
2110707,2016-04-02,31,Players and electronics,15.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,7.0,5.0,5.857142857142857,9.0,12.333333333333334,11.0,8.0,10.0,11.23076923076923,6.0,7.8,0.0,0.0
2112489,2016-04-03,31,Players and electronics,14.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,7.0,8.0,5.571428571428571,8.0,11.0,6.0,8.272727272727273,6.0,9.923076923076923,10.0,7.933333333333334,0.0,0.0
2114271,2016-04-04,31,Players and electronics,5.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,8.0,9.0,5.428571428571429,14.0,10.666666666666666,16.0,8.272727272727273,3.0,9.153846153846153,11.0,8.066666666666666,0.0,0.0
2116053,2016-04-05,31,Players and electronics,9.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,4.0,1.0,5.857142857142857,8.0,10.222222222222221,2.0,8.090909090909092,7.0,8.615384615384615,12.0,8.0,0.0,0.0
2117835,2016-04-06,31,Players and electronics,6.0,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,9.0,4.0,6.285714285714286,16.0,8.666666666666666,11.0,7.454545454545454,9.0,7.846153846153846,8.0,7.533333333333333,0.0,0.0
2119617,2016-04-07,31,Players and electronics,4.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,11.0,7.0,5.714285714285714,5.0,8.222222222222221,2.0,8.090909090909092,7.0,6.923076923076923,3.0,7.0,0.0,0.0
2121399,2016-04-08,31,Players and electronics,3.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,7.0,7.0,5.714285714285714,6.0,8.222222222222221,10.0,7.7272727272727275,5.0,5.461538461538462,4.0,6.733333333333333,0.0,0.0
2123181,2016-04-09,31,Players and electronics,6.0,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,3.0,8.0,7.142857142857143,8.0,7.666666666666667,7.0,8.090909090909092,0.0,5.076923076923077,7.0,6.933333333333334,0.0,0.0
2124963,2016-04-10,31,Players and electronics,11.0,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,7.0,4.0,7.571428571428571,4.0,6.888888888888889,7.0,7.181818181818182,4.0,5.846153846153846,8.0,7.0,0.0,0.0
2126745,2016-04-11,31,Players and electronics,4.0,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,7.0,9.0,7.0,5.0,5.555555555555555,7.0,7.545454545454546,2.0,6.230769230769231,10.0,7.266666666666667,0.0,0.0
2128527,2016-04-12,31,Players and electronics,11.0,0,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,15.0,11.0,7.0,8.0,5.777777777777778,10.0,6.818181818181818,10.0,6.153846153846154,6.0,6.733333333333333,0.0,0.0
2130309,2016-04-13,31,Players and electronics,3.0,0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,3.0,7.0,6.857142857142857,9.0,5.888888888888889,7.0,7.0,2.0,6.076923076923077,1.0,6.266666666666667,0.0,0.0
2132091,2016-04-14,31,Players and electronics,4.0,0,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,7.0,3.0,8.428571428571429,1.0,5.888888888888889,10.0,6.909090909090909,6.0,6.076923076923077,5.0,6.333333333333333,0.0,0.0
2133873,2016-04-15,31,Players and electronics,5.0,0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,5.0,7.0,7.571428571428571,4.0,5.888888888888889,6.0,7.090909090909091,5.0,6.461538461538462,5.0,6.133333333333334,0.0,0.0
2135655,2016-04-16,31,Players and electronics,13.0,0,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,6.0,7.0,7.0,7.0,6.333333333333333,6.0,7.090909090909091,16.0,7.538461538461538,8.0,6.2,0.0,0.0
2137437,2016-04-17,31,Players and electronics,26.0,0,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,9.0,15.0,6.714285714285714,7.0,6.666666666666667,3.0,6.636363636363637,8.0,8.076923076923077,7.0,6.0,0.0,0.0
2139219,2016-04-18,31,Players and electronics,10.0,0,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,15.0,3.0,7.142857142857143,8.0,6.444444444444445,4.0,6.909090909090909,6.0,8.384615384615385,14.0,6.533333333333333,0.0,0.0
2141001,2016-04-19,31,Players and electronics,14.0,0,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,14.0,7.0,7.428571428571429,4.0,6.666666666666667,9.0,8.090909090909092,8.0,8.846153846153847,3.0,6.133333333333334,0.0,0.0
2142783,2016-04-20,31,Players and electronics,16.0,0,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,5.0,5.0,8.571428571428571,9.0,7.0,9.0,8.090909090909092,7.0,8.846153846153847,5.0,6.0,0.0,0.0
