,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2457193,2016-10-13,53,Grocery ii,8.0,0,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,9.0,16.0,11.857142857142858,11.0,13.444444444444445,28.0,22.181818181818183,12.0,10.538461538461538,13.0,10.2,8.0,9.470588235294118
2458975,2016-10-14,53,Grocery ii,15.0,0,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,18.0,7.0,11.285714285714286,11.0,14.777777777777779,28.0,22.363636363636363,11.0,10.076923076923077,10.0,10.066666666666666,11.0,9.117647058823529
2460757,2016-10-15,53,Grocery ii,29.0,0,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,14.0,20.0,11.142857142857142,15.0,14.666666666666666,12.0,23.90909090909091,12.0,9.461538461538462,2.0,10.733333333333333,6.0,9.0
2462539,2016-10-16,53,Grocery ii,22.0,0,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,16.0,12.0,13.0,11.0,13.444444444444445,17.0,22.636363636363637,9.0,8.692307692307692,0.0,10.266666666666667,10.0,9.294117647058824
2464321,2016-10-17,53,Grocery ii,8.0,0,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,19.0,9.0,12.714285714285714,19.0,12.666666666666666,24.0,22.545454545454547,11.0,8.461538461538462,7.0,10.733333333333333,15.0,8.588235294117647
2466103,2016-10-18,53,Grocery ii,6.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,22.0,9.0,14.0,19.0,13.222222222222221,19.0,22.727272727272727,3.0,8.076923076923077,23.0,11.733333333333333,6.0,8.117647058823529
2467885,2016-10-19,53,Grocery ii,3.0,0,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,17.0,18.0,13.857142857142858,13.0,12.777777777777779,26.0,21.09090909090909,4.0,7.923076923076923,21.0,12.4,4.0,7.588235294117647
2469667,2016-10-20,53,Grocery ii,16.0,0,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,12.0,14.0,15.285714285714286,10.0,13.333333333333334,40.0,19.272727272727273,10.0,7.230769230769231,9.0,13.133333333333333,6.0,7.588235294117647
2471449,2016-10-21,53,Grocery ii,10.0,0,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,12.0,16.0,16.428571428571427,5.0,13.444444444444445,12.0,20.09090909090909,12.0,10.846153846153847,15.0,14.066666666666666,9.0,7.470588235294118
2473231,2016-10-22,53,Grocery ii,22.0,0,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,3.0,19.0,16.857142857142858,16.0,12.333333333333334,28.0,20.636363636363637,3.0,11.615384615384615,16.0,15.333333333333334,8.0,7.764705882352941
2475013,2016-10-23,53,Grocery ii,11.0,0,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,17.0,22.0,16.0,7.0,11.222222222222221,16.0,19.636363636363637,8.0,11.615384615384615,9.0,17.733333333333334,9.0,7.882352941176471
2476795,2016-10-24,53,Grocery ii,10.0,0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,19.0,17.0,14.428571428571429,20.0,11.777777777777779,10.0,18.818181818181817,2.0,11.846153846153847,13.0,19.066666666666666,10.0,8.647058823529411
2478577,2016-10-25,53,Grocery ii,8.0,0,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,16.0,12.0,14.571428571428571,12.0,12.222222222222221,8.0,17.636363636363637,6.0,11.76923076923077,20.0,21.0,4.0,8.470588235294118
2480359,2016-10-26,53,Grocery ii,7.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,13.0,12.0,14.571428571428571,9.0,13.444444444444445,21.0,16.09090909090909,3.0,11.538461538461538,18.0,20.733333333333334,4.0,7.882352941176471
2482141,2016-10-27,53,Grocery ii,12.0,0,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,12.0,3.0,13.714285714285714,9.0,13.777777777777779,23.0,16.727272727272727,58.0,11.846153846153847,21.0,20.733333333333334,5.0,7.705882352941177
2483923,2016-10-28,53,Grocery ii,14.0,0,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,19.0,17.0,13.142857142857142,18.0,15.444444444444445,13.0,15.454545454545455,22.0,14.307692307692308,27.0,22.4,6.0,7.764705882352941
2485705,2016-10-29,53,Grocery ii,23.0,0,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,8.0,19.0,13.142857142857142,14.0,15.11111111111111,10.0,15.090909090909092,9.0,17.692307692307693,29.0,24.666666666666668,6.0,8.588235294117647
2487487,2016-10-30,53,Grocery ii,10.0,0,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,15.0,16.0,14.142857142857142,16.0,15.11111111111111,13.0,15.454545454545455,14.0,19.923076923076923,38.0,24.866666666666667,13.0,9.0
2489269,2016-10-31,53,Grocery ii,8.0,0,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,29.0,13.0,14.857142857142858,19.0,15.444444444444445,23.0,15.363636363636363,2.0,21.384615384615383,20.0,25.666666666666668,13.0,8.647058823529411
2491051,2016-11-01,53,Grocery ii,19.0,1,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,22.0,12.0,14.571428571428571,22.0,14.777777777777779,19.0,14.545454545454545,1.0,22.76923076923077,36.0,25.666666666666668,19.0,8.705882352941176
2492833,2016-11-02,53,Grocery ii,25.0,0,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,8.0,19.0,16.0,17.0,14.666666666666666,14.0,12.818181818181818,14.0,24.307692307692307,19.0,25.4,7.0,8.294117647058824
2494615,2016-11-03,53,Grocery ii,12.0,0,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,6.0,8.0,16.857142857142858,12.0,15.222222222222221,12.0,12.272727272727273,44.0,21.846153846153847,21.0,25.066666666666666,5.0,8.529411764705882
2496397,2016-11-04,53,Grocery ii,20.0,0,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,3.0,15.0,16.142857142857142,12.0,15.222222222222221,14.0,12.636363636363637,47.0,22.384615384615383,34.0,24.666666666666668,3.0,8.941176470588236
2498179,2016-11-05,53,Grocery ii,14.0,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,16.0,29.0,15.285714285714286,3.0,14.555555555555555,7.0,13.363636363636363,37.0,22.76923076923077,49.0,24.333333333333332,5.0,9.176470588235293
2499961,2016-11-06,53,Grocery ii,25.0,0,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,10.0,22.0,13.0,17.0,13.444444444444445,12.0,12.363636363636363,21.0,23.846153846153847,19.0,23.266666666666666,20.0,9.647058823529411
2501743,2016-11-07,53,Grocery ii,15.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,22.0,8.0,14.142857142857142,19.0,13.666666666666666,4.0,11.636363636363637,24.0,25.846153846153847,21.0,21.933333333333334,16.0,9.588235294117647
2503525,2016-11-08,53,Grocery ii,7.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,11.0,6.0,13.428571428571429,16.0,13.222222222222221,7.0,11.363636363636363,23.0,26.692307692307693,13.0,21.133333333333333,2.0,9.176470588235293
2505307,2016-11-09,53,Grocery ii,18.0,0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,10.0,3.0,12.428571428571429,13.0,13.555555555555555,14.0,11.636363636363637,26.0,26.923076923076923,16.0,23.4,10.0,8.823529411764707
2507089,2016-11-10,53,Grocery ii,10.0,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,8.0,16.0,10.857142857142858,12.0,16.444444444444443,21.0,11.363636363636363,29.0,25.384615384615383,13.0,23.4,3.0,8.0
2508871,2016-11-11,53,Grocery ii,16.0,0,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,7.0,10.0,11.142857142857142,19.0,17.0,12.0,12.454545454545455,14.0,23.23076923076923,15.0,23.533333333333335,8.0,8.176470588235293
2510653,2016-11-12,53,Grocery ii,18.0,0,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,12.0,22.0,11.428571428571429,8.0,15.777777777777779,11.0,13.090909090909092,28.0,22.384615384615383,22.0,23.8,11.0,8.470588235294118
2512435,2016-11-13,53,Grocery ii,12.0,0,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,14.0,11.0,12.0,15.0,14.666666666666666,11.0,13.909090909090908,28.0,23.846153846153847,13.0,21.466666666666665,9.0,9.294117647058824
2514217,2016-11-14,53,Grocery ii,8.0,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,23.0,10.0,11.428571428571429,29.0,13.555555555555555,15.0,14.181818181818182,12.0,22.923076923076923,18.0,21.0,14.0,9.529411764705882
2515999,2016-11-15,53,Grocery ii,19.0,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,10.0,8.0,12.0,22.0,14.0,11.0,13.363636363636363,17.0,23.307692307692307,8.0,20.6,5.0,8.647058823529411
2517781,2016-11-16,53,Grocery ii,22.0,0,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,8.0,7.0,12.142857142857142,8.0,13.0,19.0,12.909090909090908,24.0,22.53846153846154,70.0,20.666666666666668,6.0,7.823529411764706
2519563,2016-11-17,53,Grocery ii,3.0,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,19.0,12.0,12.0,6.0,14.555555555555555,19.0,12.454545454545455,19.0,21.076923076923077,19.0,24.4,7.0,8.823529411764707
2521345,2016-11-18,53,Grocery ii,5.0,0,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,25.0,14.0,11.714285714285714,3.0,14.11111111111111,13.0,13.272727272727273,26.0,20.615384615384617,23.0,24.8,5.0,8.529411764705882
2523127,2016-11-19,53,Grocery ii,37.0,0,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,12.0,23.0,13.285714285714286,16.0,12.0,10.0,13.363636363636363,40.0,20.076923076923077,38.0,25.666666666666668,10.0,8.882352941176471
2524909,2016-11-20,53,Grocery ii,9.0,0,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,20.0,10.0,15.857142857142858,10.0,10.444444444444445,5.0,12.818181818181818,12.0,19.692307692307693,14.0,25.4,10.0,9.235294117647058
2526691,2016-11-21,53,Grocery ii,5.0,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,14.0,8.0,15.857142857142858,22.0,10.333333333333334,16.0,12.636363636363637,28.0,19.76923076923077,12.0,25.933333333333334,17.0,9.117647058823529
2528473,2016-11-22,53,Grocery ii,15.0,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,25.0,19.0,16.714285714285715,11.0,11.0,7.0,12.545454545454545,16.0,19.23076923076923,15.0,26.4,9.0,9.294117647058824
2530255,2016-11-23,53,Grocery ii,13.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,15.0,25.0,15.428571428571429,10.0,12.222222222222221,20.0,12.090909090909092,10.0,18.384615384615383,14.0,26.8,5.0,9.058823529411764
2532037,2016-11-24,53,Grocery ii,4.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,7.0,12.0,17.571428571428573,8.0,13.0,12.0,12.363636363636363,8.0,18.692307692307693,72.0,23.533333333333335,2.0,9.0
2533819,2016-11-25,53,Grocery ii,6.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,18.0,20.0,18.571428571428573,7.0,13.0,9.0,13.181818181818182,21.0,18.153846153846153,19.0,24.333333333333332,19.0,9.352941176470589
2535601,2016-11-26,53,Grocery ii,10.0,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,10.0,14.0,16.857142857142858,12.0,11.444444444444445,9.0,14.727272727272727,23.0,16.153846153846153,28.0,24.0,5.0,9.470588235294118
2537383,2016-11-27,53,Grocery ii,15.0,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,16.0,25.0,15.857142857142858,14.0,12.333333333333334,18.0,14.818181818181818,13.0,16.153846153846153,18.0,22.4,9.0,9.882352941176471
2539165,2016-11-28,53,Grocery ii,17.0,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,18.0,15.0,15.571428571428571,23.0,14.0,14.0,15.272727272727273,10.0,15.076923076923077,21.0,22.733333333333334,14.0,10.764705882352942
2540947,2016-11-29,53,Grocery ii,12.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,12.0,7.0,15.0,10.0,14.444444444444445,16.0,14.545454545454545,13.0,14.384615384615385,25.0,22.933333333333334,9.0,10.294117647058824
2542729,2016-11-30,53,Grocery ii,13.0,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,8.0,18.0,15.571428571428571,8.0,15.88888888888889,19.0,13.727272727272727,23.0,14.538461538461538,14.0,22.466666666666665,12.0,9.470588235294118
2544511,2016-12-01,53,Grocery ii,19.0,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,19.0,10.0,13.714285714285714,19.0,16.11111111111111,22.0,14.454545454545455,19.0,14.23076923076923,21.0,22.866666666666667,10.0,9.588235294117647
2546293,2016-12-02,53,Grocery ii,19.0,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,22.0,16.0,12.714285714285714,25.0,17.333333333333332,17.0,15.363636363636363,14.0,13.153846153846153,31.0,19.2,4.0,9.529411764705882
2548075,2016-12-03,53,Grocery ii,14.0,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,3.0,18.0,14.428571428571429,12.0,16.444444444444443,12.0,15.181818181818182,12.0,12.461538461538462,18.0,20.133333333333333,12.0,10.058823529411764
2549857,2016-12-04,53,Grocery ii,13.0,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,5.0,12.0,15.0,20.0,16.11111111111111,12.0,15.090909090909092,14.0,13.076923076923077,14.0,19.133333333333333,9.0,9.470588235294118
2551639,2016-12-05,53,Grocery ii,19.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,37.0,8.0,14.0,14.0,17.22222222222222,3.0,14.727272727272727,7.0,13.23076923076923,19.0,19.0,12.0,9.529411764705882
2553421,2016-12-06,53,Grocery ii,21.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,9.0,19.0,12.428571428571429,25.0,16.22222222222222,17.0,14.727272727272727,12.0,13.076923076923077,15.0,18.6,25.0,9.352941176470589
2555203,2016-12-07,53,Grocery ii,18.0,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,5.0,22.0,15.142857142857142,15.0,15.222222222222221,19.0,13.454545454545455,4.0,12.153846153846153,8.0,17.733333333333334,2.0,10.176470588235293
2556985,2016-12-08,53,Grocery ii,12.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,15.0,3.0,14.714285714285714,7.0,15.88888888888889,16.0,13.272727272727273,7.0,11.846153846153847,20.0,17.6,3.0,25.647058823529413
2558767,2016-12-09,53,Grocery ii,25.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,13.0,5.0,14.285714285714286,18.0,15.0,13.0,14.818181818181818,14.0,11.615384615384615,17.0,18.2,11.0,26.58823529411765
2560549,2016-12-10,53,Grocery ii,19.0,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,4.0,37.0,13.714285714285714,10.0,14.333333333333334,12.0,15.727272727272727,21.0,12.153846153846153,33.0,17.666666666666668,4.0,26.88235294117647
2562331,2016-12-11,53,Grocery ii,29.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,6.0,9.0,12.428571428571429,16.0,13.666666666666666,19.0,16.181818181818183,12.0,12.538461538461538,13.0,17.866666666666667,11.0,28.11764705882353
2564113,2016-12-12,53,Grocery ii,20.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,10.0,5.0,12.571428571428571,18.0,14.444444444444445,8.0,15.181818181818182,11.0,13.0,16.0,18.4,9.0,28.705882352941178
2565895,2016-12-13,53,Grocery ii,24.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,15.0,15.0,12.714285714285714,12.0,14.0,15.0,13.727272727272727,11.0,12.846153846153847,15.0,18.0,6.0,30.705882352941178
2567677,2016-12-14,53,Grocery ii,26.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,17.0,13.0,8.857142857142858,8.0,12.555555555555555,29.0,13.727272727272727,15.0,12.923076923076923,12.0,18.0,6.0,33.294117647058826
2569459,2016-12-15,53,Grocery ii,30.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,12.0,4.0,9.714285714285714,19.0,15.555555555555555,22.0,13.454545454545455,11.0,13.615384615384615,12.0,18.666666666666668,28.0,33.588235294117645
2571241,2016-12-16,53,Grocery ii,49.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,13.0,6.0,11.428571428571429,22.0,14.777777777777779,8.0,14.363636363636363,19.0,13.076923076923077,30.0,19.2,272.0,34.411764705882355
2573023,2016-12-17,53,Grocery ii,39.0,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,19.0,10.0,11.0,3.0,13.333333333333334,6.0,13.636363636363637,19.0,13.0,23.0,19.0,28.0,35.05882352941177
2574805,2016-12-18,53,Grocery ii,41.0,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,19.0,15.0,11.0,5.0,13.666666666666666,3.0,13.818181818181818,13.0,13.0,21.0,17.333333333333332,15.0,35.294117647058826
2576587,2016-12-19,53,Grocery ii,39.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,14.0,17.0,13.142857142857142,37.0,14.222222222222221,16.0,13.181818181818182,10.0,12.846153846153847,22.0,17.8,25.0,36.411764705882355
2578369,2016-12-20,53,Grocery ii,282.0,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,13.0,12.0,15.0,9.0,12.555555555555555,10.0,11.181818181818182,5.0,12.692307692307692,13.0,17.866666666666667,22.0,38.11764705882353
2580151,2016-12-21,53,Grocery ii,78.0,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,19.0,13.0,15.571428571428571,5.0,10.777777777777779,22.0,10.272727272727273,16.0,12.923076923076923,15.0,17.6,43.0,44.411764705882355
2581933,2016-12-22,53,Grocery ii,84.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,21.0,19.0,15.285714285714286,15.0,11.555555555555555,11.0,10.818181818181818,7.0,13.153846153846153,18.0,18.2,56.0,44.76470588235294
2583715,2016-12-23,53,Grocery ii,94.0,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,18.0,19.0,15.571428571428571,13.0,12.666666666666666,10.0,12.363636363636363,20.0,12.923076923076923,28.0,19.266666666666666,30.0,45.23529411764706
2585497,2016-12-24,53,Grocery ii,109.0,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,12.0,14.0,16.857142857142858,4.0,10.444444444444445,8.0,13.0,12.0,12.923076923076923,14.0,18.866666666666667,16.0,44.529411764705884
2587279,2016-12-26,53,Grocery ii,60.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,25.0,13.0,17.571428571428573,6.0,10.777777777777779,7.0,12.272727272727273,9.0,13.615384615384615,8.0,19.066666666666666,14.0,28.88235294117647
2589061,2016-12-27,53,Grocery ii,21.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,19.0,19.0,16.571428571428573,10.0,11.666666666666666,12.0,13.090909090909092,9.0,14.153846153846153,20.0,18.466666666666665,15.0,29.058823529411764
2590843,2016-12-28,53,Grocery ii,31.0,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,29.0,21.0,17.428571428571427,15.0,12.11111111111111,14.0,13.363636363636363,18.0,14.692307692307692,17.0,18.133333333333333,23.0,28.705882352941178
2592625,2016-12-29,53,Grocery ii,80.0,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,20.0,18.0,18.142857142857142,17.0,12.777777777777779,23.0,13.454545454545455,14.0,14.384615384615385,11.0,19.333333333333332,40.0,27.823529411764707
2594407,2016-12-30,53,Grocery ii,62.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,24.0,12.0,20.428571428571427,12.0,13.88888888888889,10.0,14.363636363636363,16.0,14.076923076923077,21.0,18.8,116.0,27.470588235294116
2596189,2016-12-31,53,Grocery ii,85.0,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,26.0,25.0,20.571428571428573,13.0,14.666666666666666,8.0,14.909090909090908,19.0,13.846153846153847,28.0,18.666666666666668,12.0,25.235294117647058
2599753,2017-01-02,53,Grocery ii,14.0,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,30.0,19.0,21.0,19.0,15.666666666666666,19.0,16.545454545454547,22.0,14.384615384615385,24.0,18.133333333333333,14.0,22.470588235294116
2601535,2017-01-03,53,Grocery ii,16.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,49.0,29.0,22.142857142857142,19.0,16.333333333333332,25.0,16.818181818181817,17.0,14.923076923076923,26.0,18.066666666666666,16.0,21.235294117647058
2603317,2017-01-04,53,Grocery ii,19.0,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,39.0,20.0,24.714285714285715,14.0,16.444444444444443,12.0,16.181818181818183,12.0,15.23076923076923,12.0,18.266666666666666,6.0,20.647058823529413
2605099,2017-01-05,53,Grocery ii,13.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,41.0,24.0,28.142857142857142,13.0,16.444444444444443,20.0,15.727272727272727,12.0,14.76923076923077,17.0,17.4,31.0,20.41176470588235
2606881,2017-01-06,53,Grocery ii,24.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,39.0,26.0,31.0,19.0,17.77777777777778,14.0,15.727272727272727,3.0,15.153846153846153,31.0,16.8,9.0,19.823529411764707
2608663,2017-01-07,53,Grocery ii,14.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,282.0,30.0,32.714285714285715,21.0,17.77777777777778,25.0,16.454545454545453,17.0,14.538461538461538,7.0,16.866666666666667,10.0,19.352941176470587
2610445,2017-01-08,53,Grocery ii,20.0,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,78.0,49.0,35.42857142857143,18.0,18.88888888888889,15.0,16.363636363636363,19.0,14.23076923076923,16.0,16.2,16.0,17.58823529411765
2612227,2017-01-09,53,Grocery ii,17.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,84.0,39.0,72.28571428571429,12.0,19.555555555555557,7.0,15.181818181818182,16.0,14.76923076923077,20.0,15.133333333333333,5.0,11.411764705882353
