,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2038485,2016-02-21,6,Deli,515.758,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,311.269,530.63,389.50442857142855,318.913,338.32144444444447,347.883,376.8550909090909,413.569,334.2286923076923,400.347,338.9899326666667,410.735,391.6357058823529
2040267,2016-02-22,6,Deli,328.172,1,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,359.541,420.741,397.25514285714286,514.739,333.88811111111113,345.59,384.6056363636364,504.263,318.45592307692306,488.25,343.62613266666665,648.058,403.9241764705882
2042049,2016-02-23,6,Deli,332.065,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,269.686,383.123,391.91542857142855,551.769,330.1731111111111,484.044,389.9040909090909,319.866,331.6836923076923,328.624,339.31833266666666,325.772,407.44152941176475
2043831,2016-02-24,6,Deli,224.796,1,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,300.031,345.885,374.75557142857144,281.978,338.7204444444444,504.645,401.2918181818182,294.104,335.0363076923077,299.405,347.06019933333334,347.327,409.04329411764706
2045613,2016-02-25,6,Deli,264.896,1,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,413.453,272.1,337.4778571428571,313.076,368.4356666666667,390.571,410.32945454545455,316.555,344.5180769230769,314.344,357.8231993333333,354.077,407.4001176470588
2047395,2016-02-26,6,Deli,265.879,58,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,256.184,311.269,320.23357142857145,289.294,391.9597777777778,324.407,409.5175454545455,220.232,350.344923076923,231.01399,363.70606599999996,265.325,398.95023529411765
2049177,2016-02-27,6,Deli,439.068,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,211.642,359.541,324.5664285714286,217.845,381.5155555555556,411.031,449.91045454545457,283.623,352.22007692307693,331.066,372.18999933333333,352.845,406.80258823529414
2050959,2016-02-28,6,Deli,527.64,1,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,314.342,269.686,311.752,348.647,362.7771111111111,312.344,461.19381818181813,335.108,346.45369230769234,395.208,390.186066,512.135,420.1618235294118
2052741,2016-02-29,6,Deli,442.126,2,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,405.683,300.031,303.11514285714287,479.66,369.87788888888895,422.937,450.51918181818183,560.778,345.7054615384616,502.638,410.30733266666664,745.805,417.39282352941177
2054523,2016-03-01,6,Deli,447.729,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,510.641,413.453,303.55414285714284,530.63,365.32500000000005,495.578,438.2067272727272,342.85,367.8978461538461,422.179,404.8095326666667,465.598,409.5465294117647
2056305,2016-03-02,6,Deli,385.748,2,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,389.78,256.184,310.1458571428571,420.741,367.76666666666665,465.663,433.86,412.856,377.71030769230765,408.555,405.288466,375.055,386.7780588235295
2058087,2016-03-03,6,Deli,302.168,2,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,269.905,211.642,344.56800000000004,383.123,383.5106666666667,792.205,441.5820909090908,303.697,377.841,409.815,408.48539933333336,326.129,383.25317647058824
2059869,2016-03-04,6,Deli,359.42,65,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,263.596,314.342,357.3892857142857,345.885,374.7372222222223,469.707,452.93899999999996,271.36,380.444,329.562,408.29093266666666,241.159,382.2260588235294
2061651,2016-03-05,6,Deli,490.953,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,263.565,405.683,336.8824285714286,272.1,354.7784444444444,366.623,464.7896363636364,338.606,377.4187692307692,399.756,418.1389333333334,331.375,391.5464705882353
2063433,2016-03-06,6,Deli,601.565,1,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,293.586,510.641,337.9412857142857,311.269,341.7587777777778,369.208,455.1939090909091,494.536,373.8326923076923,592.028,433.1766666666666,544.933,414.3378823529412
2065215,2016-03-07,6,Deli,369.252,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,418.102,389.78,345.3588571428571,359.541,323.4746666666667,342.757,433.15227272727276,608.367,357.0146923076923,702.166,447.1755333333333,521.009,415.6108823529412
2066997,2016-03-08,6,Deli,265.404,2,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,515.758,269.905,342.3937142857143,269.686,304.42122222222224,409.35,420.82927272727267,421.666,363.0651538461538,405.783,440.5384,328.341,401.4054117647059
2068779,2016-03-09,6,Deli,298.929,1,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,328.172,263.596,344.1678571428571,300.031,300.91644444444444,535.957,374.3610909090909,318.254,363.3868461538462,335.808,432.99646666666666,277.348,374.15500000000003
2070561,2016-03-10,6,Deli,239.888,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,332.065,263.565,344.89885714285714,413.453,315.759,442.701,362.19054545454543,254.071,364.10484615384615,347.359,429.9787333333333,260.994,362.1339411764706
2072343,2016-03-11,6,Deli,336.079,56,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,224.796,293.586,336.0977142857143,256.184,337.91144444444444,317.384,371.236,244.295,368.2906153846154,311.427,421.1646666666667,265.849,355.01664705882354
2074125,2016-03-12,6,Deli,415.211,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,264.896,418.102,344.9777142857143,211.642,341.27133333333336,253.12,389.8573636363636,288.489,361.7871538461538,378.734,418.39906666666667,329.866,362.1864705882353
2075907,2016-03-13,6,Deli,463.401,2,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,265.879,515.758,339.43485714285714,314.342,341.29566666666665,330.11,388.6243636363637,342.144,346.6437692307692,556.632,423.1589333333333,512.524,384.6454117647059
2077689,2016-03-14,6,Deli,259.119,1,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,439.068,328.172,339.62500000000006,405.683,337.24733333333336,281.055,374.2543636363636,421.506,330.32046153846153,605.191,423.8149333333333,652.779,387.1201176470588
2079471,2016-03-15,6,Deli,283.337,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,527.64,332.065,335.66685714285717,510.641,320.59311111111106,335.831,350.23290909090906,417.038,334.39184615384613,403.081,401.2737333333334,374.486,373.37170588235296
2081253,2016-03-16,6,Deli,328.314,1,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,442.126,224.796,338.662,389.78,324.74888888888887,466.123,329.2803636363637,313.031,336.671,309.05,393.4848666666667,270.642,360.92929411764703
2083035,2016-03-17,6,Deli,273.982,1,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,447.729,264.896,340.3594285714285,269.905,347.68888888888887,574.043,329.41936363636364,325.775,343.7109230769231,363.289,392.53413333333333,282.548,355.3955294117647
2084817,2016-03-18,6,Deli,319.336,61,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,385.748,265.879,356.6385714285714,263.596,370.0684444444444,329.194,353.2029090909091,254.061,362.1531538461538,277.604,387.96459999999996,261.24,356.98600000000005
2086599,2016-03-19,6,Deli,369.939,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,302.168,439.068,373.1619999999999,263.565,361.4561111111111,251.28,373.3537272727272,297.672,378.78053846153847,288.078,394.11133333333333,254.061,367.85635294117645
2088381,2016-03-20,6,Deli,505.078,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,359.42,527.64,396.15514285714283,293.586,341.6143333333333,271.721,373.4376363636364,396.164,382.50569230769236,471.154,403.9514666666666,448.016,388.8340588235294
2090163,2016-03-21,6,Deli,275.339,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,490.953,442.126,401.47971428571424,418.102,323.28277777777777,212.223,371.369,474.594,375.0365384615385,601.868,409.92986666666667,622.961,391.26205882352946
2091945,2016-03-22,6,Deli,262.854,1,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,601.565,447.729,414.8427142857143,515.758,322.72622222222225,318.913,355.2936363636364,347.883,374.57446153846155,364.048,392.35833333333335,373.445,379.4632941176471
2093727,2016-03-23,6,Deli,267.461,1,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,369.252,385.748,422.25485714285713,328.172,322.97988888888887,514.739,322.91200000000003,345.59,374.5216153846153,288.95,389.29966666666667,311.21,359.21176470588233
2095509,2016-03-24,6,Deli,265.653,1,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,265.404,302.168,432.81557142857145,332.065,342.4802222222222,551.769,324.68045454545455,484.044,381.9956153846154,321.547,389.9035333333333,309.488,353.1019411764706
2097291,2016-03-25,6,Deli,241.837,58,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,298.929,359.42,422.40500000000003,224.796,368.48622222222224,281.978,345.4422727272727,504.645,400.57384615384615,278.816,391.3384666666667,234.267,357.2473529411765
2099073,2016-03-26,6,Deli,408.221,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,239.888,490.953,396.35857142857145,264.896,371.15555555555557,313.076,368.9794545454546,390.571,413.49623076923075,403.628,400.4677333333333,304.386,372.8296470588235
2100855,2016-03-27,6,Deli,464.132,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,336.079,601.565,383.95585714285716,265.879,363.59677777777773,289.294,387.9356363636363,324.407,443.9609230769231,526.336,420.2676666666667,445.79,392.26811764705883
2102637,2016-03-28,6,Deli,286.703,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,415.211,369.252,375.0587142857143,439.068,369.99411111111107,217.845,393.772909090909,411.031,443.585,646.308,436.6215333333333,622.47,403.3347647058823
2104419,2016-03-29,6,Deli,285.328,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,463.401,265.404,371.7242857142857,527.64,366.6722222222222,348.647,378.42254545454546,312.344,445.0265384615385,341.618,425.98713333333336,371.142,396.4144705882353
2106201,2016-03-30,6,Deli,262.964,1,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,259.119,298.929,360.904,442.126,381.63044444444444,479.66,352.99809090909093,422.937,446.8433076923077,357.201,419.6676666666666,311.945,379.05470588235295
2107983,2016-03-31,6,Deli,357.094,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,283.337,239.888,341.1662857142857,447.729,406.74788888888884,530.63,355.6609090909091,495.578,435.9750769230769,318.108,422.2056666666667,308.503,372.704
2109765,2016-04-01,6,Deli,394.499,61,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,328.314,336.079,325.433,385.748,444.04633333333334,420.741,359.885,465.663,428.64469230769225,384.813,417.3358666666667,270.619,373.2779411764706
2111547,2016-04-02,6,Deli,463.597,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,273.982,415.211,327.99485714285714,302.168,436.289,383.123,358.1024545454545,792.205,439.82823076923074,414.543,430.6843333333333,341.114,381.90723529411764
2113329,2016-04-03,6,Deli,595.125,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,319.336,463.401,332.1927142857143,359.42,407.1516666666667,345.885,365.5739090909091,469.707,448.9277692307693,585.077,432.42566666666664,547.447,403.5800588235294
2115111,2016-04-04,6,Deli,403.482,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,369.939,259.119,337.06328571428577,490.953,391.2408888888889,272.1,371.46536363636363,366.623,441.72415384615385,716.462,430.0657333333333,591.694,402.65623529411766
2116893,2016-04-05,6,Deli,297.154,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,505.078,283.337,334.6714285714285,601.565,368.1474444444445,311.269,351.14936363636366,369.208,437.1684615384615,442.352,409.38939999999997,442.194,391.34711764705884
2118675,2016-04-06,6,Deli,281.985,2,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,275.339,328.314,328.20400000000006,369.252,362.62866666666673,359.541,322.1504545454545,342.757,430.027923076923,269.256,403.7776666666667,330.371,375.2060588235295
2120457,2016-04-07,6,Deli,236.056,1,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,262.854,273.982,334.15785714285715,265.404,375.189,269.686,312.4778181818182,409.35,413.5261538461539,327.02,401.9128,327.845,369.03158823529407
2122239,2016-04-08,6,Deli,369.473,62,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,267.461,319.336,336.47499999999997,298.929,386.74244444444446,300.031,314.5287272727273,535.957,403.5390769230769,248.5,399.3502,265.483,372.59152941176467
2124021,2016-04-09,6,Deli,404.864,2,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,265.653,369.939,333.5488571428572,239.888,360.9831111111111,413.453,329.50654545454546,442.701,378.4558461538461,479.043,391.5555333333333,320.967,382.9278235294118
2125803,2016-04-10,6,Deli,519.701,1,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,241.837,505.078,324.8555714285714,336.079,325.6244444444444,256.184,340.20472727272727,317.384,386.48169230769236,429.748,395.4479333333333,456.186,404.4394117647058
2127585,2016-04-11,6,Deli,334.267,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,408.221,275.339,323.6657142857143,415.211,321.07577777777783,211.642,336.4443636363636,253.12,383.6025384615384,490.937,398.0738,602.705,408.6305294117647
2129367,2016-04-12,6,Deli,322.57,0,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,464.132,262.854,312.5944285714286,463.401,322.0288888888889,314.342,327.72209090909087,330.11,374.53115384615387,336.163,371.08393333333333,288.681,396.1743529411765
2131149,2016-04-13,6,Deli,283.461,0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,286.703,267.461,318.06328571428577,259.119,324.29633333333334,405.683,327.1656363636364,281.055,369.06684615384614,257.442,363.49886666666663,253.535,380.52429411764706
2132931,2016-04-14,6,Deli,244.757,1,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,285.328,265.653,312.2138571428572,283.337,338.7464444444445,510.641,326.5797272727273,335.831,353.9032307692308,329.228,364.7852666666667,348.072,369.6035294117647
2134713,2016-04-15,6,Deli,322.019,64,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,262.964,241.837,313.8372857142857,328.314,357.5241111111111,389.78,327.0023636363636,466.123,337.2075384615385,279.669,360.15846666666664,266.176,365.5934705882353
2136495,2016-04-16,6,Deli,420.386,2,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,357.094,408.221,317.04785714285714,273.982,341.9827777777778,269.905,350.59999999999997,574.043,342.74892307692306,267.893,366.0647333333333,372.464,370.83529411764704
2138277,2016-04-17,6,Deli,558.323,1,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,394.499,464.132,316.40542857142856,319.336,319.69977777777774,263.596,361.19363636363636,329.194,360.77853846153846,472.929,366.8737333333333,484.22,390.26029411764705
2140059,2016-04-18,6,Deli,361.418,1,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,463.597,286.703,329.46842857142855,369.939,320.6266666666667,263.565,362.8048181818182,251.28,362.9983846153846,624.465,380.0149333333333,636.316,392.632
2141841,2016-04-19,6,Deli,321.842,2,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,595.125,285.328,351.27728571428577,505.078,318.6617777777778,293.586,346.3605454545455,271.721,361.68807692307695,311.614,367.8392666666667,412.363,381.96511764705883
2143623,2016-04-20,6,Deli,295.603,1,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,403.482,262.964,359.18814285714285,275.339,309.0532222222222,418.102,324.0200909090909,212.223,362.3218461538462,328.576,363.04293333333334,335.692,365.71776470588236
2145405,2016-04-21,6,Deli,264.929,2,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016,297.154,357.094,377.90142857142854,262.854,323.96866666666665,515.758,312.75636363636363,318.913,353.24600000000004,288.552,362.55473333333333,325.643,366.356
2147187,2016-04-22,6,Deli,297.651,62,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016,281.985,394.499,394.58414285714287,267.461,340.0571111111111,328.172,328.1348181818182,514.739,344.2093846153847,257.618,352.1992,256.541,377.06111764705884
2148969,2016-04-23,6,Deli,407.789,2,42.39666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,4,2016,236.056,463.597,396.2735714285714,265.653,330.8086666666666,332.065,352.1388181818182,551.769,336.9491538461538,337.094,349.57453333333336,262.2,382.0969411764706
2150751,2016-04-24,6,Deli,468.681,1,42.03333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,4,2016,369.473,595.125,398.9908571428572,241.837,306.392,224.796,368.37163636363636,281.978,352.4442307692307,491.178,353.938,416.956,408.57882352941175
2152533,2016-04-25,6,Deli,321.766,2,41.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,4,2016,404.864,403.482,381.6997142857143,408.221,305.017,264.896,382.38463636363633,313.076,365.47969230769235,626.866,341.58733333333333,595.708,412.4425882352941
2154315,2016-04-26,6,Deli,246.304,2,42.52,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,4,2016,519.701,297.154,378.1245714285714,464.132,315.4881111111111,265.879,379.4433636363636,289.294,374.04907692307694,308.302,324.75933333333336,361.286,402.38529411764705
2156097,2016-04-27,6,Deli,260.197,1,45.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,4,2016,334.267,281.985,369.7341428571429,286.703,329.60344444444445,439.068,360.02609090909095,217.845,384.33076923076925,264.218,334.7585333333334,274.849,385.78623529411766
2157879,2016-04-28,6,Deli,225.641,1,46.03,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,4,2016,322.57,236.056,358.9592857142857,285.328,351.59722222222223,527.64,362.8668181818182,348.647,380.72976923076925,250.119,337.65433333333334,326.5,378.45435294117647
2159661,2016-04-29,6,Deli,252.397,60,45.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,4,2016,283.461,369.473,349.07142857142856,262.964,390.85144444444444,442.126,377.3111818181818,479.66,365.07823076923074,173.895,334.1489333333333,299.531,378.11917647058823
2161443,2016-04-30,6,Deli,398.627,2,45.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,4,2016,244.757,404.864,352.7022857142857,357.094,390.3248888888889,447.729,411.5629090909091,530.63,350.29146153846153,240.299,338.40386666666666,435.522,390.1144705882353
2163225,2016-05-01,6,Deli,603.831,4,45.16,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,6,5,2016,322.019,519.701,352.9131428571428,394.499,371.77177777777774,385.748,421.0498181818182,420.741,349.3459230769231,333.345,343.403,433.681,399.0487058823529
2165007,2016-05-02,6,Deli,406.637,2,44.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,5,2016,420.386,334.267,354.1561428571428,463.597,371.24755555555555,302.168,421.0066363636364,383.123,348.3424615384616,287.669,350.3942,716.368,406.6002941176471
2166789,2016-05-03,6,Deli,365.681,2,43.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,5,2016,558.323,322.57,347.377,595.125,365.77288888888893,359.42,408.2667272727273,345.885,357.89315384615384,372.045,330.8360666666667,438.148,399.3192352941176
2168571,2016-05-04,6,Deli,379.408,3,43.77,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,5,2016,361.418,283.461,349.5944285714286,403.482,377.6072222222222,490.953,382.1074545454545,272.1,360.84230769230777,461.602,328.35833333333335,313.246,383.5859411764706
2170353,2016-05-05,6,Deli,247.587,2,44.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,5,2016,321.842,244.757,355.1118571428571,297.154,382.915,601.565,372.4668181818182,311.269,350.3034615384616,372.013,325.7951333333333,354.132,379.0083529411765
2172135,2016-05-06,6,Deli,369.538,62,44.58,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,5,2016,295.603,322.019,358.99057142857146,281.985,396.8263333333333,369.252,369.51063636363637,359.541,337.5866923076923,235.971,326.36733333333336,287.721,381.07911764705887
2173917,2016-05-07,6,Deli,434.445,2,44.20333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,5,2016,264.929,420.386,358.8865714285715,236.056,382.4563333333333,265.404,376.57000000000005,269.686,327.97538461538466,321.442,330.8755333333333,329.994,388.7107647058824
2175699,2016-05-08,6,Deli,397.219,2,43.82666666666667,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,5,2016,297.651,558.323,360.62114285714284,369.473,352.17244444444447,298.929,372.6564545454546,300.031,334.89076923076925,412.081,344.4284666666666,529.563,406.4604705882353
2177481,2016-05-09,6,Deli,352.413,2,43.45,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,5,2016,407.789,361.418,363.5028571428571,404.864,338.8367777777778,239.888,365.73981818181824,413.453,335.40284615384616,596.046,358.2157333333334,408.423,400.4464705882353
2179263,2016-05-10,6,Deli,240.453,2,44.68,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,5,2016,468.681,321.842,360.02171428571427,519.701,333.0148888888889,336.079,350.95445454545455,256.184,329.5582307692308,333.494,364.95893333333333,390.577,393.5451764705882
2181045,2016-05-11,6,Deli,298.528,3,46.21,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,5,2016,321.766,295.603,358.22214285714284,334.267,337.4631111111111,415.211,321.1741818181818,211.642,328.9040769230769,271.136,360.10699999999997,293.178,372.7555294117647
2182827,2016-05-12,6,Deli,214.864,4,46.64,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,5,2016,246.304,264.929,345.41614285714286,322.57,357.9442222222222,463.401,316.6363636363636,314.342,325.2345384615385,225.77,348.6397333333333,328.242,361.7297058823529
2184609,2016-05-13,6,Deli,311.677,60,46.22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,5,2016,260.197,297.651,339.7515714285714,283.461,378.92755555555556,259.119,326.13954545454544,405.683,320.1610769230769,258.702,339.0354,283.467,363.8453529411765
2186391,2016-05-14,6,Deli,455.312,5,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,5,2016,225.641,407.789,328.96042857142857,244.757,374.1002222222222,283.337,344.88036363636365,510.641,331.5776923076923,241.518,339.76953333333336,310.052,370.22982352941176
