,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2165358,2016-05-03,15,Produce,997.179,87,43.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,5,2016,561.212,1077.925,618.4342857142857,605.597,626.0325555555555,557.639,710.9410909090909,693.096,640.4194615384615,533.037,681.0396020000001,0.0,0.0
2167140,2016-05-04,15,Produce,600.606,1,43.77,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,5,2016,562.322,654.385,608.0697142857143,644.338,630.9785555555555,593.803,702.92318,547.033,653.8496153846154,895.75903,704.2546020000001,0.0,0.0
2168922,2016-05-05,15,Produce,429.968,1,44.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,5,2016,978.957,532.564,614.4754285714287,1006.388,640.5705555555555,608.685,686.70718,578.137,650.9463846153847,894.783,680.0357353333334,0.0,0.0
2170704,2016-05-06,15,Produce,501.998,1,44.58,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,5,2016,653.054,499.181,620.7621428571429,686.41,631.2337777777777,688.999,632.9723618181819,585.237,654.9532307692308,616.763,678.675802,0.0,0.0
2172486,2016-05-07,15,Produce,558.628,0,44.20333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,5,2016,536.477,457.746,606.6238571428572,500.294,620.3852222222223,926.112,614.7583618181818,497.031,645.8371538461538,591.537,688.051202,0.0,0.0
2174268,2016-05-08,15,Produce,513.131,1,43.82666666666667,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,5,2016,475.061,561.212,606.4337142857142,575.455,672.8661111111111,679.927,620.9934527272727,520.14,632.1698461538462,645.808,684.259602,0.0,0.0
2176050,2016-05-09,15,Produce,620.844,1,43.45,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,5,2016,593.455,562.322,606.9927142857142,530.298,673.9824444444444,509.98898,669.7099072727273,637.503,599.9031538461538,603.904,675.9043353333333,0.0,0.0
2177832,2016-05-10,15,Produce,1080.272,83,44.68,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,5,2016,534.735,978.957,603.5469999999999,516.372,621.3353333333333,563.427,666.1219072727273,750.975,633.2053846153847,760.235,685.7512686666668,0.0,0.0
2179614,2016-05-11,15,Produce,581.93097,1,46.21,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,5,2016,643.874,653.054,622.9340000000001,518.315,600.5321111111111,529.485,659.0269981818182,623.019,642.0936153846154,1026.215,713.1280686666666,0.0,0.0
2181396,2016-05-12,15,Produce,485.982,1,46.64,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,5,2016,895.63,536.477,619.1515714285714,1077.925,595.8045555555556,494.161,648.9082709090909,640.156,639.6763846153846,620.566,698.5489999999999,0.0,0.0
2183178,2016-05-13,15,Produce,498.098,1,46.22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,5,2016,493.701,475.061,630.8018571428572,654.385,594.2220000000001,678.701,617.380089090909,497.393,638.922153846154,526.006,677.7706,0.0,0.0
2184960,2016-05-14,15,Produce,509.664,1,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,5,2016,524.077,593.455,618.898,532.564,597.7802222222223,1093.52,601.7634527272727,547.661,647.2556923076924,681.354,677.9616000000001,0.0,0.0
2186742,2016-05-15,15,Produce,512.389,1,47.22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,5,2016,529.786,534.735,596.1332857142858,499.181,649.1785555555556,554.335,618.7241818181818,681.36,650.8797692307692,525.612,683.2782000000001,0.0,0.0
2188524,2016-05-16,15,Produce,636.845,1,47.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,5,2016,584.52997,643.874,594.3618571428572,457.746,664.1495555555555,530.641,666.1338181818181,1126.025,664.2083076923077,659.247,680.1337333333333,0.0,0.0
2190306,2016-05-17,15,Produce,1012.848,91,48.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,5,2016,537.169,895.63,602.1797142857142,561.212,603.9886666666666,577.693,679.8092727272727,662.58,695.3539999999999,705.443,688.5464,0.0,0.0
2192088,2016-05-18,15,Produce,544.136,1,48.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,5,2016,610.309,493.701,600.90471,562.322,584.0637777777779,579.302,685.9207272727273,546.713,683.8728461538461,943.689,701.0176666666666,0.0,0.0
2193870,2016-05-19,15,Produce,439.587,1,48.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,5,2016,997.179,524.077,601.2524242857144,978.957,590.8294444444444,508.144,658.6077272727272,575.432,662.9579230769232,677.073,668.2919333333334,0.0,0.0
2195652,2016-05-20,15,Produce,591.947,1,47.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,5,2016,600.606,529.786,596.4574242857143,653.054,594.7798888888889,696.557,612.0423636363637,605.367,669.2291538461538,583.107,666.6822,0.0,0.0
2197434,2016-05-21,15,Produce,493.341,1,47.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,5,2016,429.968,584.52997,610.9644242857142,536.477,615.4607777777778,1084.933,599.3292727272727,567.253,669.9175384615385,619.628,666.7917333333334,0.0,0.0
2199216,2016-05-22,15,Produce,594.675,1,47.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,5,2016,501.998,537.169,626.2365671428571,475.061,652.6183333333333,679.915,609.3603636363637,810.774,663.5195384615386,671.286,666.9126,0.0,0.0
2200998,2016-05-23,15,Produce,613.759,1,48.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,5,2016,558.628,610.309,612.7924242857143,593.455,644.9937777777777,561.387,647.8884545454546,1155.869,633.964,598.641,669.0538666666666,0.0,39.53170588235294
2202780,2016-05-24,15,Produce,1013.846,86,48.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24,1,5,2016,513.131,997.179,608.82271,534.735,594.4515555555556,378.258,643.492,473.764,669.1938461538462,730.094,676.2456000000001,0.0,99.68582352941178
2204562,2016-05-25,15,Produce,461.99,1,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,5,2016,620.844,600.606,605.1224285714286,643.874,580.7551111111111,581.301,637.658,368.262,680.5632307692308,947.304,713.4617266666666,0.0,134.1625294117647
2206344,2016-05-26,15,Produce,436.049,1,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,5,2016,1080.272,429.968,601.6884285714285,895.63,586.09433,414.491,628.9167272727274,578.919,683.2311538461538,535.329,694.5749933333334,0.0,169.30352941176469
2208126,2016-05-27,15,Produce,571.734,1,49.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27,4,5,2016,581.93097,501.998,603.1934285714285,493.701,592.9952188888888,640.983,586.2820909090908,556.61,679.5597692307692,596.42,686.3583266666667,0.0,204.37005882352943
2209908,2016-05-28,15,Produce,593.958,1,49.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,5,2016,485.982,558.628,615.0638571428572,524.077,594.8678855555555,1001.502,579.5259090909091,598.186,681.6020769230769,527.649,687.0641933333334,0.0,235.67976470588235
2211690,2016-05-29,15,Produce,469.521,1,49.230000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,5,2016,498.098,513.131,612.3959957142857,529.786,646.2505522222223,530.941,587.0669090909091,741.803,666.0567692307692,683.167,686.6759266666667,0.0,272.5070588235294
2213472,2016-05-30,15,Produce,631.177,1,49.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,5,2016,509.664,620.844,620.3979957142857,584.52997,641.4429966666667,443.97,644.1696363636364,1120.568,630.1436923076924,557.731,684.6095933333332,0.0,310.946
2215254,2016-05-31,15,Produce,1044.87,88,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,5,2016,512.389,1080.272,619.8408528571429,537.169,589.7027744444445,600.403,653.725,694.515,664.9396923076923,767.123,688.2431266666666,672.039,362.5057058823529
2217036,2016-06-01,15,Produce,549.791,1,49.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,6,2016,636.845,581.93097,612.8459957142857,610.309,590.6246633333334,615.952,661.5252727272727,610.115,688.9139230769231,1263.6849,704.0641933333333,1022.62,392.25605882352943
2218818,2016-06-02,15,Produce,561.847,2,49.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,6,2016,1012.848,485.982,612.7399957142858,997.179,594.4636633333333,605.597,655.5681818181819,557.639,683.6116138461538,660.388,680.8773933333334,586.104,423.4326470588235
2220600,2016-06-03,15,Produce,545.822,2,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,6,2016,544.136,498.098,615.0258528571429,600.606,592.6131077777777,644.338,612.7314545454545,593.803,684.1359984615385,553.823,681.1067266666666,597.397,454.13541176470585
2222382,2016-06-04,15,Produce,637.169,2,49.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,6,2016,439.587,509.664,605.3938528571429,429.968,596.648,1006.388,611.407,608.685,678.8513061538462,593.695,686.3681266666666,596.131,489.9508235294118
2224164,2016-06-05,15,Produce,573.962,2,49.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,6,2016,591.947,512.389,599.9945714285715,501.998,656.9927777777779,686.41,618.1656363636364,688.999,659.8019215384616,613.804,692.5883266666666,532.265,525.5509411764706
2225946,2016-06-06,15,Produce,675.081,2,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,6,2016,493.341,636.845,593.3667142857142,558.628,653.8396633333334,500.294,661.5767272727272,926.112,625.8121523076923,640.291,686.55746,626.064,563.4996470588236
2227728,2016-06-07,15,Produce,931.474,84,50.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,6,2016,594.675,1012.848,606.7737142857143,513.131,597.0399966666668,575.455,665.0706363636364,679.927,656.5048446153845,653.144,699.4958600000001,653.462,623.125
2229510,2016-06-08,15,Produce,555.391,2,51.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,6,2016,613.759,544.136,604.4418571428571,620.844,585.650218888889,530.298,658.4312727272728,509.98898,652.2140753846154,967.41,713.1949933333334,876.515,661.8115294117647
2231292,2016-06-09,15,Produce,592.306,2,50.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,6,2016,1013.846,439.587,616.197,1080.272,594.50533,516.372,645.2351818181818,563.427,650.1373061538462,599.502,675.0174000000001,505.756,662.0231176470588
2233074,2016-06-10,15,Produce,560.248,2,49.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,6,2016,461.99,591.947,612.899,581.93097,595.6598855555555,518.315,595.3586363636364,529.485,648.8980753846154,538.769,667.6988666666667,530.002,636.6194117647059
2234856,2016-06-11,15,Produce,546.06903,2,49.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,6,2016,436.049,493.341,613.0415714285715,485.982,604.3506633333334,1077.925,583.977,494.161,646.6378446153847,675.341,673.3073333333333,521.947,636.3305294117646
2236638,2016-06-12,15,Produce,511.008,2,48.95666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,6,2016,571.734,594.675,601.3064285714287,498.098,659.8747744444445,654.385,589.6159090909091,678.701,632.7259215384615,620.952,676.1950666666667,608.862,636.1441176470589
2238420,2016-06-13,15,Produce,598.749,2,48.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,6,2016,593.958,613.759,600.801,509.664,651.3516633333334,532.564,626.2979090909091,1093.52,615.0678446153846,592.704,666.7647333333333,605.202,653.1916470588235
2240202,2016-06-14,15,Produce,896.217,81,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,6,2016,469.521,1013.846,597.9134285714287,512.389,580.1644411111112,499.181,637.4575454545454,554.335,646.2221523076922,751.807,673.4438666666666,645.128,683.8451176470587
2241984,2016-06-15,15,Produce,490.08398,2,47.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,6,2016,631.177,461.99,612.2872857142858,636.845,581.2773333333332,457.746,639.2852727272727,530.641,659.2933846153846,972.61,707.1685333333334,1013.631,686.9171176470587
2243766,2016-06-16,15,Produce,518.933,2,46.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,6,2016,1044.87,436.049,594.4081428571428,1012.848,582.0949999999999,561.212,635.353090909091,577.693,659.1364615384615,691.021,712.8615333333333,657.671,682.9948235294117
2245548,2016-06-17,15,Produce,527.248,2,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,6,2016,549.791,571.734,596.8964285714285,544.136,592.8257777777777,562.322,591.3103636363637,579.302,647.5036153846153,550.61,767.6303333333333,675.636,667.1947058823529
2247330,2016-06-18,15,Produce,616.573,2,48.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,6,2016,561.847,593.958,601.3284285714286,439.587,604.3918888888888,978.957,580.4330909090909,508.144,654.2066923076923,637.95,774.0952,590.757,671.8512923529412
2249112,2016-06-19,15,Produce,425.11,2,48.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,6,2016,545.822,469.521,613.8714285714286,591.947,660.1093333333333,653.054,590.5521818181818,696.557,633.8828461538462,637.011,764.8488,581.193,676.084705882353
2250894,2016-06-20,15,Produce,573.663,2,49.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,6,2016,637.169,631.177,631.8425714285714,493.341,640.681,536.477,626.593,1084.933,599.0723076923076,472.349,777.1894666666667,594.228,688.823705882353
2252676,2016-06-21,15,Produce,729.509,78,48.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,6,2016,573.962,1044.87,628.1408571428572,594.675,576.5922222222222,475.061,629.8616363636364,679.915,633.4697692307692,740.478,812.0483333333334,885.939,716.6667058823529
2254458,2016-06-22,15,Produce,482.197,2,49.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,6,2016,675.081,549.791,634.3138571428572,613.759,579.6586666666667,593.455,626.4857272727272,561.387,633.4928461538461,1159.014,816.9315333333333,1053.374,728.7151764705882
2256240,2016-06-23,15,Produce,465.738,1,49.34,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,6,2016,931.474,561.847,649.234,1013.846,596.811,534.735,623.527909090909,378.258,623.2064615384616,1052.805,820.4017333333335,678.288,729.8009411764705
2258022,2016-06-24,15,Produce,527.114,1,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,6,2016,555.391,545.822,655.5060000000001,461.99,583.2081111111112,643.874,587.6709063636364,581.301,624.8296153846154,1421.034,823.2997333333333,586.783,706.7120588235293
2259804,2016-06-25,15,Produce,499.167,1,46.4,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,5,6,2016,592.306,637.169,639.3065714285715,436.049,598.5232222222222,895.63,577.1359063636363,414.491,633.1225384615385,635.742,847.7171333333333,607.913,697.8455882352941
2261586,2016-06-26,15,Produce,491.678,1,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,6,2016,560.248,573.962,640.1065714285714,571.734,648.5448888888889,493.701,583.8479063636364,640.983,626.1256153846153,536.645,867.5637333333333,584.91797,683.0147647058823
2263368,2016-06-27,15,Produce,558.214,1,45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,6,2016,546.06903,675.081,644.4578571428572,593.958,641.4373333333333,524.077,631.3131790909091,1001.502,592.2336923076923,806.062,900.1895333333334,601.97003,693.1051764705882
2265150,2016-06-28,15,Produce,773.557,81,47.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,6,2016,511.008,931.474,646.5187142857142,469.521,591.2152222222222,529.786,631.96327,530.941,617.347,1115.587,919.0144666666667,738.51,717.1244117647059
2266932,2016-06-29,15,Produce,513.597,1,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,6,2016,598.749,555.391,633.5044328571429,631.177,600.5298888888888,584.52997,622.4389972727273,443.97,626.9641538461539,825.055,908.4643333333333,1082.193,725.7717647058823
2268714,2016-06-30,15,Produce,412.436,1,48.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,6,2016,896.217,592.306,624.5110042857143,1044.87,622.8765555555555,537.169,609.5411790909092,600.403,636.3515384615384,1024.663,869.3487313333334,810.026,708.619705882353
2270496,2016-07-01,15,Produce,541.99,1,49.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,4,7,2016,490.08398,560.248,613.6064328571429,549.791,623.1241111111111,610.309,578.9046336363637,615.952,635.9018461538461,734.491,856.6170646666667,663.586,683.7270588235294
2272278,2016-07-02,15,Produce,589.948,2,48.447500000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,7,2016,518.933,546.06903,608.5697185714287,561.847,632.1377777777777,997.179,580.6709972727273,605.597,644.810076923077,916.871,807.643398,621.12,685.0192941176471
2274060,2016-07-03,15,Produce,528.473,2,47.875,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,7,2016,527.248,511.008,599.2401442857143,545.822,683.4658888888889,600.606,589.4679972727273,644.338,635.2246153846154,935.649,818.6138646666666,506.941,679.9478823529412
2275842,2016-07-04,15,Produce,638.242,2,47.302499999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,7,2016,616.573,598.749,588.7582871428571,637.169,675.0452222222223,429.968,639.5121790909091,1006.388,598.0563846153847,1126.398,870.3423313333333,423.512,682.4895882352941
2277624,2016-07-05,15,Produce,886.112,87,46.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,7,2016,425.11,896.217,584.0440014285714,573.962,624.7603333333334,501.998,639.2759063636364,686.41,640.132076923077,754.723,854.2239313333333,762.294,707.1851194117647
2279406,2016-07-06,15,Produce,550.004,2,47.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,7,2016,573.663,490.08398,594.115997142857,675.081,625.9222222222222,558.628,634.6225427272728,500.294,656.3178461538462,582.226,828.0717980000001,989.52,710.7667647058823
2281188,2016-07-07,15,Produce,485.277,2,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,7,2016,729.509,518.933,581.8448542857143,931.474,624.1691144444444,513.131,624.4215427272728,575.455,651.0994615384615,572.27997,810.229998,741.233,696.5599411764705
2282970,2016-07-08,15,Produce,635.466,2,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,7,2016,482.197,527.248,578.26114,555.391,620.3008922222223,620.844,580.1019972727273,530.298,642.117076923077,861.83,793.5307313333334,594.354,667.1722352941176
2284752,2016-07-09,15,Produce,649.395,1,45.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,7,2016,465.738,616.573,554.4457114285715,592.306,616.0320033333334,1080.272,572.08227,516.372,630.7439230769231,686.429,779.957198,630.199,653.6860588235295
2286534,2016-07-10,15,Produce,466.041,1,44.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,7,2016,527.114,425.11,553.319,560.248,651.8381144444444,581.93097,590.88927,518.315,624.3496153846154,800.299,769.365398,700.256,646.4064117647058
2288316,2016-07-11,15,Produce,552.686,1,44.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,7,2016,499.167,573.663,545.7197142857143,546.06903,631.28289,485.982,637.3301790909092,1077.925,590.1906923076923,1312.572,788.3073313333334,500.569,660.459294117647
2290098,2016-07-12,15,Produce,893.895,88,46.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,7,2016,491.678,729.509,545.7005714285714,511.008,585.4450011111111,498.098,636.0127245454546,654.385,612.6943076923077,564.286,760.9825313333333,651.122,680.7625294117647
2291880,2016-07-13,15,Produce,541.588,1,44.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,7,2016,558.214,482.197,528.9282857142857,598.749,582.3180011111111,509.664,629.3269063636363,532.564,624.445076923077,723.305,754.2395313333333,1004.742,693.6578823529411
2293662,2016-07-14,15,Produce,441.938,2,45.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,7,2016,773.557,465.738,538.438,896.217,585.0143344444446,512.389,626.6999063636363,499.181,621.4467692307692,557.428,755.4184646666668,662.858,683.7598823529412
2295444,2016-07-15,15,Produce,531.235,2,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,7,2016,513.597,527.114,536.231,490.08398,569.999001111111,636.845,573.3425427272728,457.746,617.1977692307693,774.174,771.4381999999999,496.994,659.8216470588236
2297226,2016-07-16,15,Produce,573.951,1,45.696666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,7,2016,412.436,499.167,542.5235714285715,518.933,573.0649977777779,1012.848,574.5010909090909,561.212,623.1272307692308,530.888,760.0867333333333,582.602,652.2439411764706
2299008,2016-07-17,15,Produce,481.196,2,45.46333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,7,2016,541.99,491.678,547.0092857142857,527.248,597.3428866666667,544.136,586.1171818181818,562.322,624.3903076923077,757.994,768.9814666666666,580.761,649.6683529411765
2300790,2016-07-18,15,Produce,611.57,2,45.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,7,2016,589.948,558.214,539.3947142857143,616.573,584.3926644444444,439.587,633.0033636363636,978.957,591.0017692307691,1219.778,787.9558666666667,539.832,653.9752941176471
2302572,2016-07-19,15,Produce,806.34,87,44.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,7,2016,528.473,773.557,541.5198571428572,425.11,536.5616644444444,591.947,628.6693636363636,653.054,609.5590769230769,716.526,737.6670666666666,860.019,671.6954117647059
2304354,2016-07-20,15,Produce,549.402,2,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,7,2016,638.242,513.597,554.4885714285714,573.663,540.6761111111111,493.341,621.7293636363637,536.477,606.5696153846154,653.578,738.4735333333333,852.096,675.2354705882352
2306136,2016-07-21,15,Produce,599.595,2,43.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,7,2016,886.112,412.436,559.745,729.509,538.4798888888888,594.675,615.8101818181817,475.061,608.4846923076923,599.91,734.3039333333332,642.733,668.0061176470588
2307918,2016-07-22,15,Produce,593.139,2,43.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,7,2016,550.004,541.99,571.1775714285715,482.197,534.5276666666666,613.759,577.7292727272727,593.455,614.0262307692308,812.576,736.3465333333334,594.028,643.592588235294
2309700,2016-07-23,15,Produce,572.025,2,43.07333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,7,2016,485.277,589.948,587.2568571428571,465.738,528.0433333333333,1013.846,570.9460909090909,534.735,615.8199207692307,691.558,725.7950666666668,582.57,646.9009411764705
2311482,2016-07-24,15,Produce,490.412,2,42.736666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24,6,7,2016,635.466,528.473,592.4578571428572,527.114,566.7596666666667,461.99,588.3633636363636,643.874,613.8850746153846,819.85,738.7582666666666,612.412,652.443705882353
2313264,2016-07-25,15,Produce,612.827,2,42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25,0,7,2016,649.395,638.242,602.8637142857142,499.167,560.0856666666666,436.049,629.5381818181818,895.63,585.5275361538462,1084.915,761.6137999999999,550.569,667.0257076470588
2315046,2016-07-26,15,Produce,811.858,96,42.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,7,2016,466.041,886.112,616.2174285714285,491.678,524.8553333333333,571.734,634.67,493.701,611.99869,558.24,726.5016666666668,703.417,689.2710017647058
2316828,2016-07-27,15,Produce,482.825,3,41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,7,2016,552.686,550.004,624.7098571428571,558.214,531.499,593.958,631.6856363636363,524.077,616.93169,576.383,715.2021333333333,1001.498,701.4512370588236
2318610,2016-07-28,15,Produce,490.662,4,41.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,7,2016,893.895,485.277,615.791,773.557,545.3001111111112,469.521,625.5095454545454,529.786,613.4629976923077,660.761,710.1727333333333,560.75,686.4277664705883
2320392,2016-07-29,15,Produce,482.853,3,41.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,7,2016,541.588,635.466,603.5687142857142,513.597,545.451111111111,631.177,591.2661818181818,584.52997,606.4278438461538,588.067,709.1945333333333,528.223,673.6720017647059
2322174,2016-07-30,15,Produce,561.54297,3,41.04333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,7,2016,441.938,649.395,604.6805714285714,412.436,560.9038888888889,1044.87,601.4454545454545,537.169,608.2657669230769,615.902,688.1582000000001,589.712,673.3707664705883
