,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1984419,2016-01-22,38,Produce,1947.185,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,4367.997,3015.073,3051.5131428571426,2558.065,2962.3732222222225,2577.801,2238.289272727273,1545.831,2480.429076923077,1941.042,2551.735333333333,2.0,4.117647058823529
1986201,2016-01-23,38,Produce,2950.0469,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,2030.762,3154.549,3000.344571428572,2722.412,2989.335888888889,2783.462,2256.2503636363635,1862.541,2388.8716923076922,2452.918,2561.0385333333334,4.0,4.529411764705882
1987983,2016-01-24,38,Produce,2864.109,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,2134.51,3024.916,3258.277285714286,4699.391,3007.7746666666667,1813.925,2341.5014545454546,2716.447,2272.8085384615383,2691.858,2612.803266666667,9.0,4.470588235294118
1989765,2016-01-25,38,Produce,2197.594,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,3356.023,2574.045,2913.3368571428573,3817.589,2962.9135555555554,1723.408,2230.4373636363634,2731.989,2218.7954615384615,2937.054,2601.490733333333,5.0,4.0588235294117645
1991547,2016-01-26,38,Produce,1899.623,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,2996.437,2226.016,2787.5421428571426,2614.355,3120.7224444444446,3549.51,2246.7468181818185,1762.472,2182.6937692307692,2206.907,2571.537333333333,0.0,3.176470588235294
1993329,2016-01-27,38,Produce,3464.4219,172,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,2022.604,4367.997,2816.3241428571428,2082.681,3171.5011111111107,1616.932,2265.8023636363637,1380.287,2168.3471538461536,1834.949,2549.395466666667,0.0,2.823529411764706
1995111,2016-01-28,38,Produce,1561.281,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,2042.528,2030.762,2812.2557142857145,2584.196,3219.5163333333335,2001.648,2378.9794545454542,3364.375,2028.767230769231,3682.067,2659.0206000000003,4.0,3.0588235294117645
1996893,2016-01-29,38,Produce,1911.502,1,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,3636.712,2134.51,2733.478428571429,2562.468,3033.463555555556,2329.586,2272.4357272727275,1459.683,2265.8303846153844,1859.402,2531.1796666666664,1.0,3.588235294117647
1998675,2016-01-30,38,Produce,3022.791,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,1739.505,3356.023,2707.265857142857,4445.345,2895.2919999999995,2787.955,2284.2805454545455,1541.139,2229.8212307692306,2204.631,2558.3587333333335,7.0,4.470588235294118
2000457,2016-01-31,38,Produce,2967.394,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,2108.898,2996.437,2602.7965714285715,3015.073,2852.143222222222,1791.154,2391.447181818182,2407.003,2166.098384615385,3196.68,2560.3550666666665,8.0,4.764705882352941
2002239,2016-02-01,38,Produce,2230.096,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,2880.179,2022.604,2561.1884285714286,3154.549,3106.0672222222224,1948.445,2309.276727272727,1689.385,2152.9753846153844,2888.963,2524.192066666667,2.0,4.705882352941177
2004021,2016-02-02,38,Produce,1677.739,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,2977.6821,2042.528,2557.5295714285717,3024.916,3044.5745555555554,3822.749,2347.030818181818,1585.012,2217.0713076923075,2469.85,2485.3448,1.0,4.176470588235294
2005803,2016-02-03,38,Produce,3429.73,177,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,2005.106,3636.712,2489.551857142857,2574.045,2997.023666666667,1611.481,2337.9264545454544,2327.81,2249.1529230769233,1935.802,2502.0846666666666,0.0,3.9411764705882355
2007585,2016-02-04,38,Produce,1827.645,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,1855.883,1739.505,2486.872585714286,2226.016,2875.987888888889,1944.218,2475.211272727273,4627.652,2110.3711538461534,3732.597,2646.867466666666,3.0,4.529411764705882
2009367,2016-02-05,38,Produce,2454.571,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,3769.903,2108.898,2484.3728714285717,4367.997,2873.9172222222223,2902.241,2362.5726363636363,1394.422,2285.3563846153847,1932.975,2517.1833333333334,4.0,5.588235294117647
2011149,2016-02-06,38,Produce,2609.692,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,1616.676,2880.179,2457.7093,2030.762,2748.145555555556,2645.635,2373.7343636363635,1888.05,2271.562307692308,2348.728,2525.8347999999996,11.0,7.411764705882353
2012931,2016-02-07,38,Produce,1215.428,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,1947.185,2977.6821,2476.736585714286,2134.51,2638.9913333333334,2032.227,2461.8419090909088,2561.39,2234.0256153846153,2482.863,2542.2836,15.0,8.705882352941176
2014713,2016-02-08,38,Produce,1156.024,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,2950.0469,2005.106,2459.1895857142854,3356.023,2757.0654444444444,1901.5,2354.339454545455,2595.719,2307.0643076923075,2149.413,2503.300733333333,7.0,9.352941176470589
2016495,2016-02-09,38,Produce,1814.365,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,2864.109,1855.883,2436.087728571428,2996.437,2703.0086666666666,3839.719,2395.017909090909,1797.348,2387.2336153846154,2354.345,2465.0316000000003,3.0,9.705882352941176
2018277,2016-02-10,38,Produce,4259.541,177,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,2197.594,3769.903,2446.0688571428573,2022.604,2451.9976666666666,1548.93,2389.9284545454548,1560.212,2346.9463846153844,2458.005,2436.031066666666,0.0,9.764705882352942
2020059,2016-02-11,38,Produce,1994.392,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,1899.623,1616.676,2429.8441285714284,2042.528,2546.3773333333334,1913.933,2468.782090909091,3734.491,2098.0365384615384,4006.691,2592.6584666666668,1.0,9.882352941176471
2021841,2016-02-12,38,Produce,2316.845,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,3464.4219,1947.185,2457.3424142857143,3636.712,2640.063122222222,2917.628,2395.5440909090908,1361.816,2299.2086923076927,1736.805,2455.4804666666664,10.0,10.235294117647058
2023623,2016-02-13,38,Produce,2613.381,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,1561.281,2950.0469,2463.590985714286,1739.505,2489.9612333333334,2640.222,2430.636818181818,1919.026,2277.954846153846,1989.174,2500.561533333333,18.0,10.470588235294118
2025405,2016-02-14,38,Produce,2930.939,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,1911.502,2864.109,2419.9508285714287,2108.898,2363.233011111111,2058.944,2527.4293636363636,2638.888,2214.6813076923077,2451.363,2522.520333333333,35.0,10.529411764705882
2027187,2016-02-15,38,Produce,2057.342,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,3022.791,2197.594,2412.037257142857,2880.179,2557.377344444444,1888.234,2453.3699090909095,2627.213,2213.303,2611.937,2537.1908666666664,23.0,9.941176470588236
2028969,2016-02-16,38,Produce,1668.85,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,2967.394,1899.623,2406.9396857142856,2977.6821,2510.060455555556,3769.631,2545.109454545455,1804.076,2289.157923076923,2314.926,2561.562533333333,18.0,9.058823529411764
2030751,2016-02-17,38,Produce,3745.28,174,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,2230.096,3464.4219,2417.3316999999997,2005.106,2322.3352333333332,1840.017,2618.6075454545457,1391.824,2308.6743076923076,2034.842,2549.1503999999995,14.0,8.647058823529411
2032533,2016-02-18,38,Produce,1721.133,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,1677.739,1561.281,2432.0867,1855.883,2456.839888888889,2418.247,2780.586,4009.66,2153.975615384615,4285.213,2652.977066666667,3.0,8.529411764705882
2034315,2016-02-19,38,Produce,1740.101,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,3429.73,1911.502,2436.7298428571426,3769.903,2540.7522222222224,2966.218,2887.6193636363637,1611.75,2322.259769230769,1674.927,2498.9878000000003,3.0,8.705882352941176
2036097,2016-02-20,38,Produce,2708.278,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,1827.645,3022.791,2405.0321285714285,1616.676,2464.909444444444,3025.065,2938.1112727272725,1738.834,2299.0217692307697,2609.191,2521.273,6.0,9.823529411764707
2037879,2016-02-21,38,Produce,2731.864,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,2454.571,2967.394,2400.0761428571427,1947.185,2345.1251,2558.065,2955.7882727272727,2577.801,2250.0033076923073,2678.11,2574.167933333333,7.0,9.764705882352942
2039661,2016-02-22,38,Produce,1722.274,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,2609.692,2230.096,2438.128142857143,2950.0469,2507.2713111111107,2722.412,2848.0214545454546,2783.462,2227.108923076923,2702.921,2587.429333333333,5.0,8.764705882352942
2041443,2016-02-23,38,Produce,1656.167,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,1215.428,1677.739,2515.709428571429,2864.109,2474.5377555555556,4699.391,2913.6988181818183,1813.925,2302.791923076923,2514.988,2571.2281999999996,1.0,7.0588235294117645
2043225,2016-02-24,38,Produce,3211.661,171,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,1156.024,3429.73,2456.6952857142855,2197.594,2268.0487555555555,3817.589,3097.980454545455,1723.408,2333.5096153846152,2168.163,2560.8728666666666,0.0,5.764705882352941
2045007,2016-02-25,38,Produce,1759.757,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,1814.365,1827.645,2206.4144285714287,1899.623,2424.283755555555,2614.355,3102.4218181818183,3549.51,2174.954615384616,4015.405,2715.934666666667,0.0,4.705882352941177
2046789,2016-02-26,38,Produce,2029.573,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,4259.541,2454.571,2052.9755714285716,3464.4219,2537.6403111111113,2082.681,3114.1930909090906,1616.932,2345.0314615384614,1696.852,2550.639333333333,1.0,4.294117647058823
2048571,2016-02-27,38,Produce,2905.64,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,1994.392,2609.692,2072.4935714285716,1561.281,2457.6457666666665,2584.196,3156.634090909091,2001.648,2335.235076923077,2071.083,2560.8571333333334,3.0,5.529411764705882
2050353,2016-02-28,38,Produce,2592.272,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,2316.845,1215.428,2191.038,1911.502,2325.8268777777776,2562.468,3143.146181818182,2329.586,2286.497923076923,2782.598,2594.343533333333,20.0,6.117647058823529
2052135,2016-02-29,38,Produce,1783.55,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,2613.381,1156.024,2214.859,3022.791,2462.730877777778,4445.345,2918.293909090909,2787.955,2295.634769230769,2650.284,2617.8526,9.0,5.764705882352941
2053917,2016-03-01,38,Produce,2081.918,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,2930.939,1814.365,2195.183857142857,2967.394,2454.733322222222,3015.073,2968.331,1791.154,2359.6124615384615,2368.92,2581.9375333333332,1.0,5.352941176470588
2055699,2016-03-02,38,Produce,3693.348,172,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,2057.342,4259.541,2195.710857142857,2230.096,2342.527666666667,3154.549,2915.277090909091,1948.445,2383.367769230769,2159.596,2531.2113333333336,6.0,5.0588235294117645
2057481,2016-03-03,38,Produce,1704.216,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,1668.85,1994.392,2440.7838571428574,1677.739,2459.017777777778,3024.916,2919.9888181818183,3822.749,2256.5977692307692,4360.769,2680.4385333333335,1.0,5.0588235294117645
2059263,2016-03-04,38,Produce,1893.979,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,3745.28,2316.845,2569.5435714285713,3429.73,2381.6762222222223,2574.045,2990.154909090909,1611.481,2427.581384615384,1805.783,2518.3633999999997,0.0,5.411764705882353
2061045,2016-03-05,38,Produce,2811.924,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,1721.133,2613.381,2548.7557142857145,1827.645,2174.2576666666664,2226.016,3029.6066363636364,1944.218,2392.7569230769227,1828.194,2552.737933333333,7.0,6.117647058823529
2062827,2016-03-06,38,Produce,2825.222,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,1740.101,2930.939,2475.289857142857,2454.571,2046.1433333333334,4367.997,2809.3574545454544,2902.241,2360.783615384615,3111.487,2602.722933333333,24.0,6.764705882352941
2064609,2016-03-07,38,Produce,1944.4819,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,2708.278,2057.342,2436.252857142857,2609.692,2271.637222222222,2030.762,2720.944272727273,2645.635,2370.7584615384617,3030.746,2591.6559333333335,13.0,6.588235294117647
2066391,2016-03-08,38,Produce,1770.982,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,2731.864,1668.85,2353.8608571428567,1215.428,2306.820888888889,2134.51,2764.7772727272727,2032.227,2436.0713846153844,2164.195,2572.4558666666667,0.0,5.470588235294118
2068173,2016-03-09,38,Produce,3489.349,167,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,1722.274,3745.28,2367.417571428571,1156.024,2183.167,3356.023,2647.9217272727274,1901.5,2444.5713076923075,1754.095,2542.1580666666664,0.0,5.0588235294117645
2069955,2016-03-10,38,Produce,1727.526,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,1656.167,1721.133,2338.978285714286,1814.365,2270.4709999999995,2996.437,2605.6356363636364,3839.719,2295.7624615384616,4406.571,2677.4512,0.0,5.117647058823529
2071737,2016-03-11,38,Produce,1884.469,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,3211.661,1740.101,2291.111428571429,4259.541,2323.400777777778,2022.604,2665.105,1548.93,2461.774,1584.278,2500.159133333333,1.0,4.9411764705882355
2073519,2016-03-12,38,Produce,2675.853,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,1759.757,2708.278,2289.299571428571,1994.392,2262.0285555555556,2042.528,2538.7127363636364,1913.933,2453.7585384615386,2212.47,2519.8703333333333,6.0,6.117647058823529
2075301,2016-03-13,38,Produce,2739.461,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,2029.573,2731.864,2213.0682857142856,2316.845,2312.4087777777777,3636.712,2536.3803727272725,2917.628,2416.5282307692305,2820.858,2594.7634000000003,12.0,6.9411764705882355
2077083,2016-03-14,38,Produce,1866.929,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,2905.64,1722.274,2218.586,2613.381,2600.103888888889,1739.505,2511.0506454545457,2640.222,2441.1884615384615,2616.593,2578.072533333333,12.0,6.647058823529412
2078865,2016-03-15,38,Produce,2018.094,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,2592.272,1656.167,2259.9391428571425,2930.939,2589.744777777778,2108.898,2548.6761,2058.944,2517.5606153846156,2362.283,2516.9202666666665,0.0,5.294117647058823
2080647,2016-03-16,38,Produce,3578.022,168,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,1783.55,3211.661,2288.133714285714,2057.342,2309.807,2880.179,2423.243281818182,1888.234,2568.0656153846157,1914.453,2501.9303999999997,1.0,4.529411764705882
2082429,2016-03-17,38,Produce,1379.517,1,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,2081.918,1759.757,2268.192,1668.85,2389.1276666666668,2977.6821,2416.3870090909095,3769.631,2482.1189230769232,4188.993,2652.7535333333335,2.0,4.764705882352941
2084211,2016-03-18,38,Produce,1841.106,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,3693.348,2029.573,2276.945714285714,3745.28,2435.2408888888885,2005.106,2498.888727272727,1840.017,2724.462076923077,1701.388,2474.6665333333335,2.0,4.9411764705882355
2085993,2016-03-19,38,Produce,2927.459,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,1704.216,2905.64,2337.7672857142857,1721.133,2336.2290000000003,1855.883,2428.652090909091,2418.247,2870.8971538461537,2101.451,2522.123066666667,3.0,5.647058823529412
2087775,2016-03-20,38,Produce,2598.8281,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,1893.979,2592.272,2406.5797142857145,1740.101,2194.587666666667,3769.903,2470.296545454545,2966.218,2847.5684615384616,2951.59,2580.11,21.0,5.823529411764706
2089557,2016-03-21,38,Produce,1829.827,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,2811.924,1783.55,2398.645285714286,2708.278,2322.845333333333,1616.676,2451.2715454545455,3025.065,2804.6806923076924,2861.124,2579.4423333333334,14.0,5.588235294117647
2091339,2016-03-22,38,Produce,1540.904,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,2825.222,2081.918,2379.2747142857143,2731.864,2332.946111111111,1947.185,2504.384536363636,2558.065,2845.0846923076924,2113.462,2560.9434666666666,2.0,4.9411764705882355
2093121,2016-03-23,38,Produce,3673.232,171,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,1944.4819,3693.348,2365.886714285715,1722.274,2142.312,2950.0469,2375.6208,2722.412,2896.9488461538463,1939.347,2524.853066666666,1.0,4.352941176470588
2094903,2016-03-24,38,Produce,2160.037,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,1770.982,1704.216,2399.165285714286,1656.167,2273.9238888888885,2864.109,2367.1113454545452,4699.391,2948.926846153846,4016.442,2686.3183999999997,0.0,4.647058823529412
2096685,2016-03-25,38,Produce,1738.409,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,3489.349,1893.979,2422.155557142857,3211.661,2368.6095555555557,2197.594,2473.193890909091,3817.589,3039.315769230769,1735.266,2567.2631333333334,4.0,4.9411764705882355
2098467,2016-03-26,38,Produce,2472.371,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,1727.526,2811.924,2377.7361285714283,1759.757,2265.8619999999996,1899.623,2400.2385272727274,2614.355,3095.9543846153847,2296.126,2625.849066666667,3.0,5.529411764705882
2100249,2016-03-27,38,Produce,2077.693,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,1884.469,2825.222,2348.5934142857145,2029.573,2193.6457777777778,3464.4219,2456.0039818181817,2082.681,3100.4696153846157,3082.274,2732.918533333334,12.0,5.764705882352941
2102031,2016-03-28,38,Produce,2143.149,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,2675.853,1944.4819,2351.9234142857144,2905.64,2412.654,1561.281,2431.508890909091,2584.196,3065.775769230769,2810.843,2770.9946,4.0,5.647058823529412
2103813,2016-03-29,38,Produce,1705.453,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,2739.461,1770.982,2350.564842857143,2592.272,2417.9927777777775,1911.502,2475.1164454545456,2562.468,3040.233538461539,2339.11,2735.5938000000006,2.0,4.411764705882353
2105595,2016-03-30,38,Produce,3560.894,173,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,1866.929,3489.349,2331.1261285714286,1783.55,2271.5836666666664,3022.791,2380.8924454545454,4445.345,3166.817,1820.927,2723.267866666667,1.0,3.764705882352941
2107377,2016-03-31,38,Produce,1582.757,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,2018.094,1727.526,2318.874557142857,2081.918,2388.491111111111,2967.394,2404.253990909091,3015.073,2961.537846153846,4336.433,2897.342466666667,2.0,3.6470588235294117
2109159,2016-04-01,38,Produce,1982.518,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,3578.022,1884.469,2307.7955714285713,3693.348,2476.8965555555556,2230.096,2468.805718181818,3154.549,2832.070230769231,2403.164,2736.8022666666666,5.0,3.8823529411764706
2110941,2016-04-02,38,Produce,2943.692,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,1379.517,2675.853,2343.0972857142856,1704.216,2370.101211111111,1677.739,2264.351727272727,3024.916,2889.1216153846153,2580.177,2793.7291333333337,6.0,4.529411764705882
2112723,2016-04-03,38,Produce,3035.079,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,1841.106,2739.461,2355.764857142857,1893.979,2278.8467666666666,3429.73,2227.510181818182,2574.045,2959.4105384615386,3707.493,2841.006933333333,12.0,4.647058823529412
2114505,2016-04-04,38,Produce,1964.569,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,2927.459,1866.929,2306.049285714286,2811.924,2468.379988888889,1827.645,2218.6795454545454,2226.016,2916.211153846154,3522.731,2808.4444000000003,6.0,4.647058823529412
2116287,2016-04-05,38,Produce,2014.351,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,2598.8281,2018.094,2299.8545714285715,2825.222,2429.0031,2454.571,2331.1113636363634,4367.997,2876.215769230769,2330.112,2766.0350000000003,1.0,4.0588235294117645
2118069,2016-04-06,38,Produce,3375.352,176,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,1829.827,3578.022,2335.7982857142856,1944.4819,2228.0165444444447,2609.692,2242.656636363636,2030.762,2814.0132307692306,1928.573,2727.9193999999998,0.0,3.823529411764706
2119851,2016-04-07,38,Produce,1464.75,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,1540.904,1379.517,2315.7078714285717,1770.982,2335.9762111111113,1215.428,2250.5429090909092,2134.51,2715.8926153846155,4550.466,2883.382066666667,3.0,3.823529411764706
2121633,2016-04-08,38,Produce,2081.056,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,3673.232,1841.106,2310.4075857142857,3489.349,2429.9186555555557,1156.024,2335.6012727272723,3356.023,2635.457923076923,1608.339,2708.514666666667,0.0,4.294117647058823
2123415,2016-04-09,38,Produce,2554.342,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,2160.037,2927.459,2242.2375857142856,1727.526,2324.919211111111,1814.365,2290.2566363636365,2996.437,2624.3243076923077,2589.169,2724.9656666666665,5.0,4.9411764705882355
2125197,2016-04-10,38,Produce,2586.229,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,1738.409,2598.8281,2255.8390142857143,1884.469,2235.238322222222,4259.541,2311.1381818181817,2022.604,2655.3733153846156,3005.293,2756.2845333333335,11.0,5.117647058823529
2126979,2016-04-11,38,Produce,1737.597,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,2472.371,1829.827,2367.3418714285717,2675.853,2416.742777777778,1994.392,2239.709,2042.528,2638.3802384615387,2593.836,2716.396533333333,6.0,4.764705882352941
2128761,2016-04-12,38,Produce,1615.907,0,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,2077.693,1540.904,2352.6708714285714,2739.461,2373.246666666667,2316.845,2342.9442727272726,3636.712,2445.1407000000004,2174.702,2625.4616,3.0,4.0588235294117645
