,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2054388,2016-03-01,51,Celebration,27.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,16.0,22.0,15.428571428571429,16.0,20.22222222222222,13.0,18.272727272727273,19.0,19.692307692307693,10.0,20.4,0.0,0.0
2056170,2016-03-02,51,Celebration,27.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,19.0,7.0,18.142857142857142,9.0,20.444444444444443,10.0,17.09090909090909,14.0,20.923076923076923,26.0,20.466666666666665,0.0,0.0
2057952,2016-03-03,51,Celebration,17.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,17.0,12.0,18.857142857142858,19.0,20.666666666666668,22.0,15.454545454545455,11.0,20.923076923076923,24.0,20.666666666666668,0.0,0.0
2059734,2016-03-04,51,Celebration,21.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,17.0,26.0,19.714285714285715,20.0,19.666666666666668,17.0,16.363636363636363,15.0,20.692307692307693,11.0,20.6,0.0,0.0
2061516,2016-03-05,51,Celebration,47.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,13.0,36.0,19.0,31.0,18.11111111111111,19.0,15.636363636363637,32.0,20.692307692307693,15.0,21.4,0.0,0.0
2063298,2016-03-06,51,Celebration,10.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,31.0,16.0,20.428571428571427,27.0,18.77777777777778,16.0,15.363636363636363,40.0,21.23076923076923,15.0,22.266666666666666,0.0,0.0
2065080,2016-03-07,51,Celebration,13.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,29.0,19.0,20.571428571428573,17.0,18.555555555555557,16.0,15.909090909090908,19.0,21.0,12.0,21.0,0.0,0.0
2066862,2016-03-08,51,Celebration,22.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,8.0,17.0,21.285714285714285,11.0,17.77777777777778,9.0,15.636363636363637,23.0,21.0,12.0,21.8,0.0,0.0
2068644,2016-03-09,51,Celebration,15.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,21.0,17.0,20.285714285714285,13.0,18.444444444444443,22.0,16.09090909090909,25.0,20.615384615384617,19.0,22.533333333333335,0.0,0.0
2070426,2016-03-10,51,Celebration,19.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,12.0,13.0,19.142857142857142,22.0,19.0,8.0,16.363636363636363,15.0,20.53846153846154,24.0,22.266666666666666,0.0,0.0
2072208,2016-03-11,51,Celebration,24.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,16.0,31.0,19.428571428571427,7.0,17.77777777777778,17.0,17.181818181818183,15.0,20.46153846153846,32.0,22.4,0.0,0.0
2073990,2016-03-12,51,Celebration,23.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,17.0,29.0,18.714285714285715,12.0,18.0,19.0,17.09090909090909,30.0,18.923076923076923,34.0,24.133333333333333,0.0,0.0
2075772,2016-03-13,51,Celebration,8.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,16.0,8.0,18.571428571428573,26.0,18.666666666666668,7.0,16.90909090909091,15.0,17.384615384615383,45.0,26.733333333333334,0.0,0.0
2077554,2016-03-14,51,Celebration,17.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,41.0,21.0,19.142857142857142,36.0,19.11111111111111,27.0,17.454545454545453,19.0,18.23076923076923,19.0,27.0,0.0,0.0
2079336,2016-03-15,51,Celebration,26.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,11.0,12.0,17.0,16.0,18.11111111111111,20.0,16.90909090909091,9.0,17.384615384615383,29.0,28.066666666666666,0.0,0.0
2081118,2016-03-16,51,Celebration,5.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,12.0,16.0,18.714285714285715,19.0,20.77777777777778,28.0,18.181818181818183,10.0,19.23076923076923,21.0,28.533333333333335,0.0,0.0
2082900,2016-03-17,51,Celebration,19.0,1,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,27.0,17.0,19.142857142857142,17.0,22.666666666666668,15.0,18.727272727272727,14.0,19.153846153846153,22.0,27.866666666666667,0.0,0.0
2084682,2016-03-18,51,Celebration,27.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,27.0,16.0,17.857142857142858,17.0,20.666666666666668,14.0,19.09090909090909,12.0,21.384615384615383,26.0,27.8,0.0,0.0
2086464,2016-03-19,51,Celebration,33.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,17.0,41.0,20.0,13.0,19.0,15.0,20.454545454545453,20.0,20.76923076923077,37.0,27.6,0.0,0.0
2088246,2016-03-20,51,Celebration,17.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,21.0,11.0,21.571428571428573,31.0,18.555555555555557,16.0,19.363636363636363,30.0,21.846153846153847,54.0,26.933333333333334,0.0,0.0
2090028,2016-03-21,51,Celebration,7.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,47.0,12.0,21.571428571428573,29.0,18.22222222222222,22.0,19.636363636363637,12.0,22.46153846153846,19.0,25.866666666666667,0.0,0.0
2091810,2016-03-22,51,Celebration,17.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,10.0,27.0,22.285714285714285,8.0,18.22222222222222,23.0,19.363636363636363,49.0,22.692307692307693,28.0,25.2,0.0,0.0
2093592,2016-03-23,51,Celebration,22.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,13.0,27.0,23.142857142857142,21.0,18.11111111111111,23.0,19.363636363636363,14.0,23.153846153846153,19.0,24.333333333333332,0.0,0.0
2095374,2016-03-24,51,Celebration,14.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,22.0,17.0,23.0,12.0,21.22222222222222,22.0,19.90909090909091,44.0,23.615384615384617,9.0,24.133333333333333,0.0,0.0
2097156,2016-03-25,51,Celebration,20.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,15.0,21.0,23.142857142857142,16.0,19.0,15.0,21.0,22.0,23.692307692307693,23.0,24.533333333333335,0.0,0.0
2098938,2016-03-26,51,Celebration,22.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,19.0,47.0,22.428571428571427,17.0,17.11111111111111,23.0,21.0,29.0,22.923076923076923,29.0,25.0,0.0,0.0
2100720,2016-03-27,51,Celebration,16.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,24.0,10.0,20.714285714285715,16.0,19.22222222222222,25.0,19.818181818181817,27.0,22.307692307692307,24.0,24.933333333333334,0.0,0.0
2102502,2016-03-28,51,Celebration,14.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,23.0,13.0,21.0,41.0,19.88888888888889,15.0,19.454545454545453,12.0,22.692307692307693,29.0,22.4,0.0,0.0
2104284,2016-03-29,51,Celebration,21.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,8.0,22.0,21.428571428571427,11.0,20.444444444444443,20.0,19.181818181818183,16.0,20.384615384615383,9.0,22.2,0.0,0.0
2106066,2016-03-30,51,Celebration,11.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,17.0,15.0,18.0,12.0,21.0,27.0,20.0,20.0,20.53846153846154,16.0,21.266666666666666,0.0,0.0
2107848,2016-03-31,51,Celebration,18.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,26.0,19.0,17.714285714285715,27.0,24.333333333333332,16.0,21.09090909090909,13.0,18.384615384615383,18.0,21.333333333333332,0.0,0.0
2109630,2016-04-01,51,Celebration,15.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,5.0,24.0,18.285714285714285,27.0,23.666666666666668,9.0,20.545454545454547,10.0,17.384615384615383,28.0,21.733333333333334,0.0,0.0
2111412,2016-04-02,51,Celebration,29.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,19.0,23.0,18.857142857142858,17.0,20.555555555555557,19.0,19.272727272727273,22.0,16.846153846153847,33.0,21.6,0.0,0.0
2113194,2016-04-03,51,Celebration,14.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,27.0,8.0,17.428571428571427,21.0,21.77777777777778,20.0,19.09090909090909,17.0,15.384615384615385,36.0,21.266666666666666,0.0,0.0
2114976,2016-04-04,51,Celebration,16.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,33.0,17.0,17.428571428571427,47.0,22.11111111111111,31.0,19.272727272727273,19.0,15.76923076923077,16.0,20.866666666666667,0.0,0.0
2116758,2016-04-05,51,Celebration,14.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,17.0,26.0,17.857142857142858,10.0,21.22222222222222,27.0,17.454545454545453,16.0,16.0,16.0,19.8,0.0,0.0
2118540,2016-04-06,51,Celebration,8.0,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,7.0,5.0,19.285714285714285,13.0,20.88888888888889,17.0,17.09090909090909,16.0,15.0,14.0,20.533333333333335,0.0,0.0
2120322,2016-04-07,51,Celebration,12.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,17.0,19.0,20.571428571428573,22.0,21.555555555555557,11.0,18.636363636363637,9.0,16.076923076923077,20.0,20.933333333333334,0.0,0.0
2122104,2016-04-08,51,Celebration,18.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,22.0,27.0,19.142857142857142,15.0,20.11111111111111,13.0,20.181818181818183,22.0,16.846153846153847,15.0,20.4,0.0,0.0
2123886,2016-04-09,51,Celebration,13.0,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,14.0,33.0,17.857142857142858,19.0,16.77777777777778,22.0,19.818181818181817,8.0,17.307692307692307,21.0,20.6,0.0,0.0
2125668,2016-04-10,51,Celebration,17.0,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,20.0,17.0,20.285714285714285,24.0,18.555555555555557,7.0,18.727272727272727,17.0,17.153846153846153,24.0,20.133333333333333,0.0,0.0
2127450,2016-04-11,51,Celebration,6.0,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,22.0,7.0,19.571428571428573,23.0,17.666666666666668,12.0,17.818181818181817,19.0,16.76923076923077,18.0,18.666666666666668,0.0,0.0
2129232,2016-04-12,51,Celebration,9.0,0,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,16.0,17.0,18.571428571428573,8.0,17.333333333333332,26.0,17.818181818181817,7.0,16.692307692307693,13.0,19.066666666666666,0.0,0.0
2131014,2016-04-13,51,Celebration,9.0,0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,14.0,22.0,17.0,17.0,18.666666666666668,36.0,18.0,27.0,16.692307692307693,20.0,19.066666666666666,0.0,0.0
2132796,2016-04-14,51,Celebration,2.0,0,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,21.0,14.0,16.857142857142858,26.0,20.22222222222222,16.0,19.636363636363637,20.0,17.692307692307693,22.0,19.266666666666666,0.0,0.0
2134578,2016-04-15,51,Celebration,14.0,0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,11.0,20.0,17.857142857142858,5.0,19.444444444444443,19.0,20.272727272727273,28.0,17.76923076923077,10.0,19.333333333333332,0.0,0.0
2136360,2016-04-16,51,Celebration,19.0,0,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,18.0,22.0,18.428571428571427,19.0,17.666666666666668,17.0,20.363636363636363,15.0,18.923076923076923,31.0,20.8,0.0,0.0
2138142,2016-04-17,51,Celebration,8.0,0,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,15.0,16.0,16.857142857142858,27.0,18.666666666666668,17.0,21.181818181818183,14.0,19.307692307692307,26.0,21.733333333333334,0.0,0.0
2139924,2016-04-18,51,Celebration,7.0,0,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,29.0,14.0,17.428571428571427,33.0,19.22222222222222,13.0,19.90909090909091,15.0,19.0,14.0,21.533333333333335,0.0,0.0
2141706,2016-04-19,51,Celebration,3.0,0,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,14.0,21.0,16.714285714285715,17.0,17.88888888888889,31.0,18.09090909090909,16.0,20.23076923076923,22.0,22.2,0.0,0.0
2143488,2016-04-20,51,Celebration,5.0,0,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,16.0,11.0,17.714285714285715,7.0,19.555555555555557,29.0,18.181818181818183,22.0,20.076923076923077,16.0,22.266666666666666,0.0,0.0
2145270,2016-04-21,51,Celebration,16.0,0,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016,14.0,18.0,17.428571428571427,17.0,19.88888888888889,8.0,17.90909090909091,23.0,19.692307692307693,17.0,22.333333333333332,0.0,0.0
2147052,2016-04-22,51,Celebration,20.0,0,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016,8.0,15.0,17.714285714285715,22.0,18.666666666666668,21.0,20.09090909090909,23.0,19.076923076923077,21.0,21.733333333333334,0.0,0.0
2148834,2016-04-23,51,Celebration,11.0,0,42.39666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,4,2016,12.0,29.0,16.714285714285715,14.0,16.555555555555557,12.0,19.545454545454547,22.0,20.0,37.0,22.533333333333335,0.0,0.0
2150616,2016-04-24,51,Celebration,25.0,0,42.03333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,4,2016,18.0,14.0,16.285714285714285,20.0,17.0,16.0,19.454545454545453,15.0,20.153846153846153,35.0,22.533333333333335,0.0,0.0
2152398,2016-04-25,51,Celebration,11.0,0,41.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,4,2016,13.0,16.0,15.428571428571429,22.0,17.444444444444443,17.0,19.09090909090909,23.0,19.692307692307693,21.0,21.933333333333334,0.0,0.0
2154180,2016-04-26,51,Celebration,11.0,0,42.52,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,4,2016,17.0,14.0,15.857142857142858,16.0,17.555555555555557,16.0,18.90909090909091,25.0,19.923076923076923,28.0,21.666666666666668,0.0,0.0
2155962,2016-04-27,51,Celebration,12.0,0,45.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,4,2016,6.0,8.0,13.571428571428571,14.0,16.77777777777778,41.0,19.727272727272727,15.0,19.76923076923077,14.0,21.4,0.0,0.0
2157744,2016-04-28,51,Celebration,22.0,0,46.03,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,4,2016,9.0,12.0,14.0,21.0,18.444444444444443,11.0,19.727272727272727,20.0,20.384615384615383,21.0,21.133333333333333,0.0,0.0
2159526,2016-04-29,51,Celebration,12.0,0,45.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,4,2016,9.0,18.0,12.571428571428571,11.0,17.77777777777778,12.0,22.90909090909091,27.0,20.692307692307693,13.0,21.533333333333335,0.0,0.0
2161308,2016-04-30,51,Celebration,18.0,0,45.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,4,2016,2.0,13.0,11.857142857142858,18.0,17.11111111111111,27.0,22.363636363636363,16.0,20.307692307692307,22.0,21.533333333333335,0.0,0.0
2163090,2016-05-01,51,Celebration,18.0,0,45.16,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,6,5,2016,14.0,17.0,12.0,15.0,16.88888888888889,27.0,22.0,9.0,20.0,31.0,22.0,0.0,0.0
2164872,2016-05-02,51,Celebration,8.0,0,44.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,5,2016,19.0,6.0,10.571428571428571,29.0,16.22222222222222,17.0,22.545454545454547,19.0,19.23076923076923,17.0,21.4,0.0,0.0
2166654,2016-05-03,51,Celebration,12.0,0,43.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,5,2016,8.0,9.0,10.0,14.0,15.222222222222221,21.0,20.181818181818183,20.0,19.0,10.0,21.266666666666666,0.0,0.0
2168436,2016-05-04,51,Celebration,18.0,0,43.77,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,5,2016,7.0,9.0,10.857142857142858,16.0,16.0,47.0,20.90909090909091,31.0,18.384615384615383,18.0,20.4,0.0,0.0
2170218,2016-05-05,51,Celebration,24.0,0,44.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,5,2016,3.0,2.0,9.571428571428571,14.0,15.444444444444445,10.0,22.0,27.0,17.76923076923077,12.0,20.666666666666668,0.0,0.0
2172000,2016-05-06,51,Celebration,30.0,0,44.58,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,5,2016,5.0,14.0,9.714285714285714,8.0,15.666666666666666,13.0,21.636363636363637,17.0,17.692307692307693,23.0,21.533333333333335,0.0,0.0
2173782,2016-05-07,51,Celebration,20.0,0,44.20333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,5,2016,16.0,19.0,8.857142857142858,12.0,13.11111111111111,22.0,19.90909090909091,11.0,19.23076923076923,21.0,22.533333333333335,0.0,0.0
2175564,2016-05-08,51,Celebration,16.0,0,43.82666666666667,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,5,2016,20.0,8.0,8.285714285714286,18.0,12.555555555555555,15.0,19.90909090909091,13.0,19.76923076923077,44.0,22.8,0.0,0.0
2177346,2016-05-09,51,Celebration,17.0,0,43.45,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,5,2016,11.0,7.0,10.285714285714286,13.0,11.777777777777779,19.0,20.363636363636363,22.0,19.76923076923077,26.0,21.533333333333335,0.0,0.0
2179128,2016-05-10,51,Celebration,10.0,0,44.68,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,5,2016,25.0,3.0,11.142857142857142,17.0,10.444444444444445,24.0,16.545454545454547,7.0,19.53846153846154,19.0,21.266666666666666,0.0,0.0
2180910,2016-05-11,51,Celebration,23.0,0,46.21,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,5,2016,11.0,5.0,10.0,6.0,11.11111111111111,23.0,17.363636363636363,12.0,18.46153846153846,15.0,22.066666666666666,0.0,0.0
2182692,2016-05-12,51,Celebration,27.0,0,46.64,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,5,2016,11.0,16.0,12.428571428571429,9.0,11.88888888888889,8.0,18.636363636363637,26.0,17.384615384615383,18.0,23.0,0.0,0.0
2184474,2016-05-13,51,Celebration,17.0,0,46.22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,5,2016,12.0,20.0,13.0,9.0,10.777777777777779,17.0,19.636363636363637,36.0,18.46153846153846,34.0,24.133333333333333,0.0,0.0
2186256,2016-05-14,51,Celebration,19.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,5,2016,22.0,11.0,14.142857142857142,2.0,10.11111111111111,26.0,19.818181818181817,16.0,19.846153846153847,28.0,23.8,0.0,0.0
2188038,2016-05-15,51,Celebration,10.0,0,47.22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,5,2016,12.0,25.0,15.142857142857142,14.0,8.555555555555555,5.0,18.727272727272727,19.0,19.46153846153846,26.0,23.866666666666667,0.0,0.0
2189820,2016-05-16,51,Celebration,19.0,0,47.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,5,2016,18.0,11.0,16.0,19.0,8.444444444444445,19.0,18.09090909090909,17.0,19.384615384615383,12.0,21.933333333333334,0.0,0.0
2191602,2016-05-17,51,Celebration,8.0,0,48.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,5,2016,18.0,11.0,14.857142857142858,8.0,9.222222222222221,27.0,18.0,17.0,19.76923076923077,13.0,21.4,0.0,0.0
2193384,2016-05-18,51,Celebration,30.0,0,48.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,5,2016,8.0,12.0,15.857142857142858,7.0,10.444444444444445,33.0,18.545454545454547,13.0,20.076923076923077,22.0,20.6,0.0,0.0
2195166,2016-05-19,51,Celebration,17.0,0,48.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,5,2016,12.0,22.0,14.857142857142858,3.0,11.444444444444445,17.0,18.818181818181817,31.0,19.384615384615383,32.0,21.266666666666666,0.0,0.0
2196948,2016-05-20,51,Celebration,25.0,0,47.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,5,2016,18.0,12.0,14.428571428571429,5.0,12.666666666666666,7.0,18.454545454545453,29.0,17.846153846153847,29.0,21.266666666666666,0.0,0.0
2198730,2016-05-21,51,Celebration,19.0,0,47.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,5,2016,24.0,18.0,14.571428571428571,16.0,11.777777777777779,17.0,19.454545454545453,8.0,19.76923076923077,18.0,20.0,0.0,0.0
2200512,2016-05-22,51,Celebration,9.0,0,47.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,5,2016,30.0,18.0,15.428571428571429,20.0,12.11111111111111,22.0,19.0,21.0,19.153846153846153,22.0,19.666666666666668,0.0,0.0
2202294,2016-05-23,51,Celebration,15.0,0,48.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,5,2016,20.0,8.0,15.714285714285714,11.0,12.666666666666666,14.0,18.454545454545453,12.0,18.76923076923077,15.0,19.133333333333333,0.0,0.6470588235294118
2204076,2016-05-24,51,Celebration,22.0,0,48.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24,1,5,2016,16.0,12.0,18.285714285714285,25.0,14.777777777777779,20.0,16.454545454545453,16.0,19.53846153846154,18.0,19.6,0.0,2.0588235294117645
2205858,2016-05-25,51,Celebration,13.0,0,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,5,2016,17.0,18.0,18.571428571428573,11.0,15.555555555555555,22.0,16.545454545454547,17.0,20.615384615384617,7.0,19.666666666666668,0.0,3.235294117647059
2207640,2016-05-26,51,Celebration,18.0,0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,5,2016,10.0,24.0,18.285714285714285,11.0,15.777777777777779,16.0,17.272727272727273,16.0,19.53846153846154,25.0,18.933333333333334,0.0,4.176470588235294
2209422,2016-05-27,51,Celebration,17.0,0,49.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27,4,5,2016,23.0,30.0,19.571428571428573,12.0,15.555555555555555,14.0,18.363636363636363,41.0,18.923076923076923,18.0,17.8,0.0,5.647058823529412
2211204,2016-05-28,51,Celebration,17.0,0,49.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,5,2016,27.0,20.0,19.285714285714285,22.0,15.222222222222221,21.0,17.636363636363637,11.0,21.923076923076923,15.0,18.0,0.0,7.588235294117647
2212986,2016-05-29,51,Celebration,15.0,0,49.230000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,5,2016,17.0,16.0,20.0,12.0,13.777777777777779,11.0,17.818181818181817,12.0,21.076923076923077,23.0,19.466666666666665,0.0,9.0
2214768,2016-05-30,51,Celebration,12.0,0,49.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,5,2016,19.0,17.0,20.428571428571427,18.0,14.555555555555555,18.0,17.272727272727273,27.0,21.153846153846153,18.0,19.266666666666666,0.0,10.058823529411764
