,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1930730,2015-12-22,31,Seafood,2.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,8.0,6.0,5.428571428571429,4.0,3.111111111111111,2.0,4.090909090909091,2.0,4.461538461538462,15.0,6.8,10.0,7.294117647058823
1932512,2015-12-23,31,Seafood,1.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,6.0,7.0,5.142857142857143,4.0,2.7777777777777777,7.0,3.0,6.0,4.3076923076923075,4.0,6.8,7.0,6.9411764705882355
1934294,2015-12-24,31,Seafood,1.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,2.0,4.0,5.285714285714286,4.0,2.6666666666666665,5.0,2.8181818181818183,1.0,4.3076923076923075,2.0,6.8,4.0,6.411764705882353
1936076,2015-12-26,31,Seafood,3.0,1,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,3.0,10.0,5.857142857142857,2.0,3.3333333333333335,3.0,3.0,8.0,4.461538461538462,5.0,6.733333333333333,8.0,6.470588235294118
1937858,2015-12-27,31,Seafood,1.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,2.0,0.0,5.285714285714286,0.0,3.111111111111111,2.0,3.1818181818181817,5.0,4.923076923076923,6.0,6.733333333333333,9.0,6.647058823529412
1939640,2015-12-28,31,Seafood,3.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,3.0,8.0,4.714285714285714,3.0,3.3333333333333335,1.0,3.5454545454545454,7.0,5.153846153846154,16.0,6.8,8.0,6.470588235294118
1941422,2015-12-29,31,Seafood,6.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,1.0,6.0,4.428571428571429,2.0,3.6666666666666665,0.0,4.363636363636363,6.0,4.6923076923076925,6.0,6.8,9.0,6.588235294117647
1943204,2015-12-30,31,Seafood,1.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,5.0,2.0,3.4285714285714284,7.0,3.6666666666666665,1.0,3.909090909090909,1.0,5.076923076923077,14.0,6.666666666666667,1.0,6.647058823529412
1944986,2015-12-31,31,Seafood,0.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,3.0,3.0,3.5714285714285716,2.0,4.555555555555555,4.0,3.4545454545454546,5.0,5.0,6.0,5.933333333333334,7.0,6.647058823529412
1948550,2016-01-02,31,Seafood,6.0,1,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,3.0,2.0,3.142857142857143,6.0,4.555555555555555,8.0,3.727272727272727,5.0,5.076923076923077,4.0,6.0,7.0,6.352941176470588
1950332,2016-01-03,31,Seafood,2.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,1.0,3.0,2.7142857142857144,7.0,5.111111111111111,6.0,4.0,8.0,4.846153846153846,4.0,6.0,3.0,6.0588235294117645
1952114,2016-01-04,31,Seafood,3.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,5.0,1.0,2.857142857142857,4.0,5.555555555555555,11.0,4.545454545454546,7.0,4.6923076923076925,6.0,6.2,9.0,6.0
1953896,2016-01-05,31,Seafood,3.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,2.0,5.0,2.5714285714285716,10.0,5.0,2.0,4.636363636363637,0.0,4.846153846153846,2.0,6.133333333333334,6.0,5.823529411764706
1955678,2016-01-06,31,Seafood,0.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,0.0,3.0,3.0,0.0,5.111111111111111,0.0,5.0,7.0,5.076923076923077,5.0,5.133333333333334,9.0,5.470588235294118
1957460,2016-01-07,31,Seafood,8.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,2.0,3.0,2.857142857142857,8.0,4.666666666666667,6.0,4.909090909090909,5.0,5.461538461538462,5.0,4.866666666666666,5.0,5.352941176470588
1959242,2016-01-08,31,Seafood,1.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,7.0,1.0,2.7142857142857144,6.0,4.222222222222222,5.0,4.454545454545454,2.0,5.769230769230769,4.0,4.466666666666667,8.0,5.352941176470588
1961024,2016-01-09,31,Seafood,4.0,1,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,2.0,5.0,2.2857142857142856,2.0,3.888888888888889,7.0,4.363636363636363,5.0,5.615384615384615,5.0,4.266666666666667,3.0,5.529411764705882
1962806,2016-01-10,31,Seafood,1.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,1.0,2.0,2.857142857142857,3.0,3.3333333333333335,1.0,3.909090909090909,3.0,5.538461538461538,2.0,4.2,5.0,5.470588235294118
1964588,2016-01-11,31,Seafood,1.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,1.0,0.0,2.7142857142857144,2.0,3.6666666666666665,5.0,4.090909090909091,9.0,5.384615384615385,8.0,4.2,2.0,5.176470588235294
1966370,2016-01-12,31,Seafood,5.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,3.0,2.0,2.7142857142857144,3.0,3.111111111111111,3.0,4.636363636363637,9.0,6.3076923076923075,5.0,4.0,3.0,5.352941176470588
1968152,2016-01-13,31,Seafood,1.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,1.0,7.0,2.142857142857143,1.0,2.5555555555555554,3.0,4.2727272727272725,6.0,6.0,1.0,4.4,5.0,5.0588235294117645
1969934,2016-01-14,31,Seafood,4.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,3.0,2.0,2.2857142857142856,5.0,2.888888888888889,5.0,4.363636363636363,9.0,5.769230769230769,2.0,5.0,3.0,4.823529411764706
1971716,2016-01-15,31,Seafood,8.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,6.0,1.0,2.4285714285714284,3.0,2.7777777777777777,6.0,4.0,3.0,6.076923076923077,8.0,4.733333333333333,6.0,4.529411764705882
1973498,2016-01-16,31,Seafood,11.0,2,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,1.0,1.0,2.5714285714285716,3.0,2.5555555555555554,4.0,4.0,7.0,5.846153846153846,3.0,4.8,9.0,4.294117647058823
1975280,2016-01-17,31,Seafood,9.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,0.0,3.0,2.4285714285714284,1.0,2.4444444444444446,6.0,3.909090909090909,5.0,5.769230769230769,3.0,4.6,4.0,4.411764705882353
1977062,2016-01-18,31,Seafood,8.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,6.0,1.0,2.2857142857142856,5.0,3.111111111111111,2.0,4.0,12.0,5.615384615384615,4.0,5.466666666666667,6.0,4.588235294117647
1978844,2016-01-19,31,Seafood,5.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,2.0,3.0,2.142857142857143,2.0,2.7777777777777777,6.0,4.090909090909091,3.0,5.3076923076923075,3.0,5.466666666666667,2.0,4.9411764705882355
1980626,2016-01-20,31,Seafood,6.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,3.0,6.0,2.857142857142857,0.0,2.5555555555555554,3.0,4.0,2.0,5.076923076923077,8.0,5.533333333333333,6.0,4.823529411764706
1982408,2016-01-21,31,Seafood,2.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,3.0,1.0,2.7142857142857144,2.0,2.3333333333333335,1.0,3.6363636363636362,6.0,4.538461538461538,14.0,5.533333333333333,4.0,4.705882352941177
1984190,2016-01-22,31,Seafood,2.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,0.0,0.0,3.0,7.0,2.5555555555555554,4.0,3.272727272727273,2.0,4.384615384615385,1.0,5.6,2.0,4.529411764705882
1985972,2016-01-23,31,Seafood,1.0,1,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,8.0,6.0,3.0,2.0,2.111111111111111,4.0,3.0,2.0,3.8461538461538463,5.0,5.066666666666666,4.0,5.117647058823529
1987754,2016-01-24,31,Seafood,9.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,1.0,2.0,2.142857142857143,1.0,2.2222222222222223,4.0,3.0,7.0,3.5384615384615383,2.0,5.333333333333333,1.0,5.176470588235294
1989536,2016-01-25,31,Seafood,7.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,4.0,3.0,3.142857142857143,1.0,2.888888888888889,4.0,3.090909090909091,5.0,2.923076923076923,15.0,5.866666666666666,10.0,4.882352941176471
1991318,2016-01-26,31,Seafood,3.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,1.0,3.0,3.2857142857142856,3.0,2.7777777777777777,2.0,3.0,3.0,3.3076923076923075,8.0,6.466666666666667,6.0,5.0
1993100,2016-01-27,31,Seafood,5.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,1.0,0.0,3.0,1.0,2.0,0.0,3.4545454545454546,2.0,3.6153846153846154,6.0,6.4,11.0,4.705882352941177
1994882,2016-01-28,31,Seafood,1.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,5.0,8.0,2.857142857142857,3.0,2.4444444444444446,3.0,3.727272727272727,1.0,4.0,1.0,6.266666666666667,0.0,5.0
1996664,2016-01-29,31,Seafood,4.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,1.0,1.0,2.5714285714285716,6.0,2.5555555555555554,2.0,3.727272727272727,0.0,4.0,3.0,5.8,1.0,4.882352941176471
1998446,2016-01-30,31,Seafood,9.0,3,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,4.0,4.0,2.857142857142857,1.0,2.7777777777777777,7.0,4.2727272727272725,1.0,3.8461538461538463,0.0,5.933333333333334,2.0,4.705882352941177
2000228,2016-01-31,31,Seafood,8.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,8.0,1.0,3.0,0.0,2.7777777777777777,2.0,3.909090909090909,4.0,3.769230769230769,7.0,6.6,13.0,4.823529411764706
2002010,2016-02-01,31,Seafood,6.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,11.0,1.0,2.4285714285714284,6.0,2.6666666666666665,6.0,4.454545454545454,8.0,3.769230769230769,11.0,6.733333333333333,7.0,4.647058823529412
2003792,2016-02-02,31,Seafood,3.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,9.0,5.0,3.4285714285714284,2.0,3.2222222222222223,7.0,5.0,6.0,4.076923076923077,13.0,6.333333333333333,4.0,4.764705882352941
2005574,2016-02-03,31,Seafood,1.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,8.0,1.0,4.428571428571429,3.0,2.6666666666666665,4.0,4.909090909090909,11.0,4.0,2.0,6.0,6.0,4.588235294117647
2007356,2016-02-04,31,Seafood,2.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,5.0,4.0,5.571428571428571,3.0,3.0,10.0,5.0,2.0,4.3076923076923075,6.0,5.933333333333334,1.0,4.529411764705882
2009138,2016-02-05,31,Seafood,3.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,6.0,8.0,6.571428571428571,0.0,3.111111111111111,0.0,4.545454545454546,0.0,4.538461538461538,7.0,5.933333333333334,7.0,4.294117647058823
2010920,2016-02-06,31,Seafood,8.0,2,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,2.0,11.0,6.571428571428571,8.0,2.5555555555555554,8.0,4.636363636363637,6.0,4.6923076923076925,3.0,5.933333333333334,4.0,4.529411764705882
2012702,2016-02-07,31,Seafood,3.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,2.0,9.0,7.285714285714286,1.0,2.888888888888889,6.0,4.181818181818182,5.0,4.769230769230769,15.0,6.333333333333333,1.0,4.705882352941177
2014484,2016-02-08,31,Seafood,4.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,1.0,8.0,7.0,4.0,2.6666666666666665,2.0,4.0,7.0,4.615384615384615,4.0,6.4,4.0,4.705882352941177
2016266,2016-02-09,31,Seafood,13.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,9.0,5.0,6.142857142857143,1.0,2.7777777777777777,3.0,3.909090909090909,1.0,4.461538461538462,9.0,5.733333333333333,1.0,4.352941176470588
2018048,2016-02-10,31,Seafood,0.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,7.0,6.0,4.714285714285714,1.0,3.6666666666666665,2.0,3.272727272727273,5.0,4.076923076923077,3.0,5.666666666666667,3.0,4.352941176470588
2019830,2016-02-11,31,Seafood,11.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,3.0,2.0,4.714285714285714,5.0,4.0,3.0,3.3636363636363638,3.0,4.076923076923077,5.0,5.733333333333333,7.0,4.705882352941177
2021612,2016-02-12,31,Seafood,3.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,5.0,2.0,4.571428571428571,1.0,4.888888888888889,1.0,3.090909090909091,3.0,4.538461538461538,1.0,5.6,5.0,4.647058823529412
2023394,2016-02-13,31,Seafood,12.0,1,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,1.0,1.0,4.285714285714286,4.0,5.333333333333333,5.0,2.727272727272727,5.0,4.3076923076923075,3.0,5.133333333333334,7.0,5.0588235294117645
2025176,2016-02-14,31,Seafood,0.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,4.0,9.0,4.142857142857143,8.0,5.777777777777778,3.0,2.5454545454545454,6.0,4.0,6.0,5.266666666666667,4.0,5.647058823529412
2026958,2016-02-15,31,Seafood,10.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,9.0,7.0,4.0,11.0,6.333333333333333,3.0,2.4545454545454546,4.0,3.769230769230769,8.0,4.8,4.0,5.588235294117647
2028740,2016-02-16,31,Seafood,10.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,8.0,3.0,4.285714285714286,9.0,6.0,1.0,2.909090909090909,6.0,4.0,1.0,4.866666666666666,2.0,5.764705882352941
2030522,2016-02-17,31,Seafood,10.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,6.0,5.0,5.428571428571429,8.0,6.111111111111111,5.0,2.8181818181818183,2.0,3.923076923076923,12.0,4.4,7.0,6.0588235294117645
2032304,2016-02-18,31,Seafood,7.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,3.0,1.0,5.285714285714286,5.0,5.777777777777778,2.0,2.8181818181818183,6.0,4.0,3.0,4.333333333333333,7.0,6.176470588235294
2034086,2016-02-19,31,Seafood,18.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,1.0,4.0,5.142857142857143,6.0,5.888888888888889,0.0,2.4545454545454546,3.0,3.923076923076923,4.0,4.266666666666667,10.0,6.235294117647059
2035868,2016-02-20,31,Seafood,11.0,2,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,2.0,9.0,5.142857142857143,2.0,5.444444444444445,2.0,2.4545454545454546,1.0,3.5384615384615383,0.0,4.666666666666667,5.0,6.117647058823529
2037650,2016-02-21,31,Seafood,5.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,3.0,8.0,4.571428571428571,2.0,4.777777777777778,7.0,2.272727272727273,4.0,3.3076923076923075,5.0,4.866666666666666,8.0,6.294117647058823
2039432,2016-02-22,31,Seafood,8.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,8.0,6.0,4.714285714285714,1.0,4.444444444444445,2.0,2.4545454545454546,4.0,3.1538461538461537,8.0,4.6,17.0,6.117647058823529
2041214,2016-02-23,31,Seafood,4.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,3.0,3.0,4.571428571428571,9.0,4.0,1.0,2.5454545454545454,4.0,3.230769230769231,5.0,4.466666666666667,3.0,6.0588235294117645
2042996,2016-02-24,31,Seafood,4.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,4.0,1.0,4.428571428571429,7.0,3.7777777777777777,1.0,2.4545454545454546,4.0,3.230769230769231,2.0,4.4,4.0,6.411764705882353
2044778,2016-02-25,31,Seafood,2.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,13.0,2.0,3.7142857142857144,3.0,4.555555555555555,3.0,2.4545454545454546,2.0,3.230769230769231,2.0,3.8666666666666667,9.0,6.705882352941177
2046560,2016-02-26,31,Seafood,5.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,0.0,3.0,3.4285714285714284,5.0,5.222222222222222,1.0,2.8181818181818183,0.0,3.5384615384615383,4.0,3.933333333333333,3.0,6.529411764705882
2048342,2016-02-27,31,Seafood,6.0,1,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,11.0,8.0,4.857142857142857,1.0,5.777777777777778,3.0,2.3636363636363638,3.0,3.769230769230769,7.0,4.0,4.0,6.235294117647059
2050124,2016-02-28,31,Seafood,6.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,3.0,3.0,4.714285714285714,4.0,5.111111111111111,6.0,2.4545454545454546,2.0,4.230769230769231,6.0,4.0,5.0,5.882352941176471
2051906,2016-02-29,31,Seafood,5.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,12.0,4.0,6.0,9.0,4.444444444444445,1.0,2.6363636363636362,7.0,3.923076923076923,2.0,4.466666666666667,8.0,5.882352941176471
2053688,2016-03-01,31,Seafood,5.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,0.0,13.0,6.0,8.0,4.333333333333333,0.0,2.5454545454545454,2.0,4.230769230769231,6.0,4.0,4.0,5.764705882352941
2055470,2016-03-02,31,Seafood,5.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,10.0,0.0,6.571428571428571,6.0,4.111111111111111,6.0,3.0,6.0,4.384615384615385,0.0,4.2,3.0,5.294117647058823
2057252,2016-03-03,31,Seafood,4.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,10.0,11.0,6.142857142857143,3.0,4.888888888888889,2.0,3.0,7.0,4.384615384615385,4.0,4.133333333333334,10.0,5.411764705882353
2059034,2016-03-04,31,Seafood,2.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,10.0,3.0,7.0,1.0,4.777777777777778,3.0,3.090909090909091,4.0,4.615384615384615,4.0,4.333333333333333,7.0,5.294117647058823
2060816,2016-03-05,31,Seafood,6.0,2,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,7.0,12.0,6.571428571428571,2.0,4.222222222222222,3.0,2.6363636363636362,10.0,4.538461538461538,5.0,4.466666666666667,4.0,4.882352941176471
2062598,2016-03-06,31,Seafood,2.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,18.0,0.0,8.0,3.0,4.777777777777778,0.0,2.6363636363636362,0.0,4.615384615384615,0.0,4.533333333333333,2.0,4.9411764705882355
2064380,2016-03-07,31,Seafood,3.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,11.0,10.0,7.428571428571429,8.0,4.111111111111111,8.0,3.090909090909091,8.0,4.153846153846154,12.0,4.4,4.0,5.235294117647059
2066162,2016-03-08,31,Seafood,8.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,5.0,10.0,9.571428571428571,3.0,5.0,1.0,2.6363636363636362,6.0,4.384615384615385,1.0,4.533333333333333,5.0,5.470588235294118
2067944,2016-03-09,31,Seafood,11.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,8.0,10.0,9.428571428571429,4.0,5.222222222222222,4.0,2.8181818181818183,2.0,4.153846153846154,8.0,4.6,6.0,5.235294117647059
2069726,2016-03-10,31,Seafood,5.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,4.0,7.0,10.142857142857142,13.0,6.333333333333333,1.0,3.272727272727273,3.0,3.8461538461538463,1.0,5.133333333333334,9.0,5.411764705882353
2071508,2016-03-11,31,Seafood,2.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,4.0,18.0,9.857142857142858,0.0,6.0,1.0,4.0,2.0,3.6153846153846154,5.0,5.066666666666666,5.0,5.352941176470588
2073290,2016-03-12,31,Seafood,5.0,2,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,2.0,11.0,9.0,11.0,6.222222222222222,5.0,4.818181818181818,3.0,3.230769230769231,6.0,5.133333333333334,2.0,4.882352941176471
2075072,2016-03-13,31,Seafood,5.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,5.0,5.0,8.142857142857142,3.0,7.0,1.0,4.818181818181818,1.0,3.3846153846153846,8.0,5.0,2.0,4.823529411764706
2076854,2016-03-14,31,Seafood,5.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,6.0,8.0,7.428571428571429,12.0,7.666666666666667,4.0,5.181818181818182,5.0,2.769230769230769,4.0,5.133333333333334,4.0,4.9411764705882355
2078636,2016-03-15,31,Seafood,2.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,6.0,4.0,5.571428571428571,0.0,7.0,8.0,5.363636363636363,3.0,2.4615384615384617,4.0,4.6,9.0,5.352941176470588
2080418,2016-03-16,31,Seafood,2.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,5.0,4.0,4.857142857142857,10.0,9.0,11.0,5.454545454545454,3.0,2.8461538461538463,7.0,4.933333333333334,9.0,5.294117647058823
2082200,2016-03-17,31,Seafood,5.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,5.0,2.0,5.0,10.0,9.0,9.0,5.545454545454546,1.0,2.769230769230769,8.0,4.533333333333333,4.0,5.176470588235294
2083982,2016-03-18,31,Seafood,3.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,5.0,5.0,4.571428571428571,10.0,9.222222222222221,8.0,5.181818181818182,5.0,2.6923076923076925,3.0,4.866666666666666,7.0,5.235294117647059
2085764,2016-03-19,31,Seafood,6.0,2,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,4.0,6.0,4.714285714285714,7.0,8.777777777777779,5.0,5.909090909090909,2.0,2.5384615384615383,5.0,4.6,2.0,4.9411764705882355
2087546,2016-03-20,31,Seafood,3.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,2.0,6.0,4.857142857142857,18.0,9.222222222222221,6.0,6.181818181818182,0.0,2.6923076923076925,3.0,4.733333333333333,2.0,5.0588235294117645
